# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.022075076317357656e+01 1.513249123232464854e+03 9.789999999999999813e-01 1.143142714858659037e+00 0.000000000000000000e+00 4.495125687844214180e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.096567007706756414e+01 1.589015476828676356e+03 9.789999999999999813e-01 2.552887395320629360e-01 0.000000000000000000e+00 4.738986356243301001e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.787617922720546915e+01 1.695624353092871615e+03 9.789999999999999813e-01 1.360629018816529534e+00 0.000000000000000000e+00 8.501718490520048244e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.638582109781212637e+01 1.855514402800070684e+03 9.789999999999999813e-01 1.121263032637627832e+00 0.000000000000000000e+00 5.280447182618995816e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.719417240559410232e+01 2.021966298356556990e+03 9.789999999999999813e-01 1.212676780351266803e+00 0.000000000000000000e+00 3.706770274051057051e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.262233678104296786e+01 2.809616630541035192e+03 9.789999999999999813e-01 4.536989552227781441e-01 0.000000000000000000e+00 2.697402161890614103e-01 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.558337367412774199e+01 2.681518631709979672e+03 9.789999999999999813e-01 1.668569806726239446e-01 0.000000000000000000e+00 2.596029733722978738e-01 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.657739802681805941e+01 2.644418069495880900e+03 9.789999999999999813e-01 4.192351205294111982e-01 0.000000000000000000e+00 5.142952851161435301e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 6.824243631307295743e+01 3.828195126018785231e+03 9.789999999999999813e-01 4.403769499285269395e-01 0.000000000000000000e+00 6.983625178790098254e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.718124846831013031e+01 4.271320477967614352e+03 9.789999999999999813e-01 3.020817297850951211e-01 0.000000000000000000e+00 4.561802015752051132e-01 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 7.839541619422536201e+01 4.063235783965618793e+03 9.789999999999999813e-01 1.281856544406081877e+00 0.000000000000000000e+00 3.723883351254880791e-01 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
