# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749255730066821343e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.131757643309632577e+00 1.604638565467861600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559995481913330877e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.142126875506451977e+00 4.408689698872344381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758608103700518768e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.164173390481751280e+00 2.511667244297628443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196048734437788517e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.157302252048660218e+00 8.665373439920834309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463441413009913231e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.162562863407941460e+00 2.520951710321901462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974958202815908408e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.144617310964505030e+00 4.841320983066366157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909893092815822820e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.102069318340137993e+00 2.820969528103731139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747149864333860023e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.137794006432766736e+00 2.035953232054948936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665704969356591027e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.147784074506614349e+00 7.670521672943214631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969660263071434747e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.174433986432342980e+00 2.000266461666285467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990079996835820930e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.177146849519161709e+00 1.056121308272269521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697588084494616851e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.144650639903290301e+00 4.534856883202013911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197393228403051762e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.097315626263795085e+00 1.714643246299275316e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
