# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.468931921199448698e+04 2.989389842363211258e+01 2.691066179350233914e-02 5.177026068772792033e-01 3.173752628488675676e+00 2.186200646075164289e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.130208097919722059e+04 1.146459570940520045e+01 9.097917751178799528e-02 1.246660617476544441e+00 -2.022981678453712739e-02 9.306040020779310362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.040929023849650470e+01 -2.597183621628198699e-02 2.270677427425368489e+00 3.152855708288406777e+00 2.254279353026010790e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.714949512536099064e+03 1.499974080350081174e+01 1.187374546281004528e-02 2.175315467915506229e-01 -1.207475454629634327e-02 6.614194685343410818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.613549179447029746e+04 1.101719962272854048e+01 -7.792626813842558342e-02 2.404899714143421630e+00 3.171498033368731040e+00 8.165982503201459075e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.533851843793424632e+04 1.533748568140606494e+01 -8.881316629388139039e-03 1.895894943077518713e+00 3.127600143144028788e+00 2.536544711756154036e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.481062238521538166e+04 1.322832203789990224e+01 -3.921712796573078447e-02 2.278543723174248026e+00 3.174631310004696338e+00 8.153312816774178906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.982725587231619284e+04 1.567068857381818070e+01 1.043133614372823842e-01 1.027918125510979275e+00 1.149019896119795291e-02 8.927311488168469811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.805238974820067233e+04 1.176736036616258296e+01 -1.319989702398030873e-01 2.125413411765559424e+00 -3.509496585899030824e-02 2.966859285039731287e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.906443097325998315e+04 1.783865744204939929e+01 -1.837554332424837233e-01 2.961036551279152551e+00 3.151382965320105978e+00 7.748340080011692499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.131891635930322809e+04 1.816855748038739193e+01 3.243566386089762749e-02 6.562582631026755431e-01 3.172194052325424174e+00 1.621654881778616941e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.217254716944369648e+03 1.252143307758687030e+01 1.173786685142179237e-01 5.676626261823509711e-01 4.953126024644260127e-03 3.919749665702432911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.549296467071829829e+04 1.065508669950470733e+01 2.941997103483036669e-01 1.191271965940485789e+00 -2.469296521969158165e-02 2.643921187975654119e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.944689205036444037e+03 1.051637302867777812e+01 1.173347237792232156e-01 1.018066521496201693e+00 3.146684217891120294e+00 4.353484512177607790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.683742848766854877e+04 3.880976024964364512e+01 -3.827594828375471825e-02 1.665389060940878796e+00 3.106042877740590846e+00 1.775762051399641384e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
