# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.677380763422579690e+01 1.534629642058743684e+03 9.179999999999999272e-01 1.568922714858658196e+00 0.000000000000000000e+00 2.187479466410515438e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.273221374833439512e+01 1.611466489550899269e+03 9.179999999999999272e-01 6.810687395320621507e-01 0.000000000000000000e+00 2.248496196001771308e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.576878554097531548e+01 1.719581630085147481e+03 9.179999999999999272e-01 1.786409018816528693e+00 0.000000000000000000e+00 5.800154126278791455e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.820766849392890663e+01 1.881730747493372064e+03 9.179999999999999272e-01 1.547043032637626991e+00 0.000000000000000000e+00 1.773872823777226659e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.216120095631134035e+01 2.050534422298877871e+03 9.179999999999999272e-01 1.638456780351265962e+00 0.000000000000000000e+00 1.963267516008330299e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.329413834569548669e+01 2.849313373358628269e+03 9.179999999999999272e-01 8.794789552227773033e-01 0.000000000000000000e+00 3.972071665454525446e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.911678158245264569e+01 2.719405492972998218e+03 9.179999999999999272e-01 5.926369806726231593e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.044462638307139457e+01 2.681780741280308575e+03 9.179999999999999272e-01 8.450151205294104129e-01 0.000000000000000000e+00 1.054219745881638387e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.932944638880059074e+01 3.882283244561801894e+03 9.179999999999999272e-01 8.661569499285260987e-01 0.000000000000000000e+00 6.003114191255714410e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.762477228976688082e+01 4.331669462473996646e+03 9.179999999999999272e-01 7.278617297850943357e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
