# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.657369558660814801e+04 3.012858513838941832e+01 -7.089338206497678048e-03 7.550226068772787347e-01 3.173752628488675676e+00 1.642200135026416694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.105827231294199009e+04 1.155460030716398911e+01 5.697917751178796508e-02 1.483980617476543973e+00 -2.022981678453712739e-02 3.341973383117927132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.049100999596704042e+01 -5.997183621628201372e-02 2.507997427425368020e+00 3.152855708288406777e+00 1.931314764001832440e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.116905954178413231e+04 1.511749860950853375e+01 -1.812625453718996749e-02 4.269315467915502094e-01 -1.207475454629634327e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.809599238589980814e+04 1.110369186768912364e+01 -1.119262681384256136e-01 2.642219714143421161e+00 3.171498033368731040e+00 4.333932867174059705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.658819646689654837e+04 1.545789500628557889e+01 -4.088131662938816746e-02 2.119254943077518494e+00 3.127600143144028788e+00 1.347797172721399046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.774443433084484423e+04 1.333217304444416662e+01 -7.321712796573080773e-02 2.515863723174247557e+00 3.174631310004696338e+00 1.298096589819931930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.579371376000355909e+01 7.031336143728235399e-02 1.265238125510978806e+00 1.149019896119795291e-02 4.206926231202289673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.185974186510809503e+01 -1.659989702398031175e-01 2.362733411765558955e+00 -3.509496585899030824e-02 2.765240596005634766e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.567584492129019418e+04 1.797870260616376470e+01 -2.157554332424837518e-01 3.100000000000000089e+00 3.151382965320105978e+00 1.671359885752608104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.589832551632007016e+04 1.831119257623628016e+01 -1.564336139102394038e-03 8.935782631026750744e-01 3.172194052325424174e+00 8.783441164953093017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.743994813249272738e+03 1.261973454203250888e+01 8.537866851421789527e-02 7.910226261823505300e-01 4.953126024644260127e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.637067526230278963e+04 1.073873612045090375e+01 2.601997103483036367e-01 1.428591965940485320e+00 -2.469296521969158165e-02 8.129050594706366262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.465858054176848782e+03 1.059893345630375805e+01 8.333472377922318541e-02 1.255386521496201224e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.377475907224172261e+04 3.911444232905778051e+01 -6.827594828375474489e-02 1.874789060940878382e+00 3.106042877740590846e+00 7.266197252994095745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.765259894330034149e+04 1.563328857646142822e+01 -7.547117678706355415e-02 2.927915625722600890e+00 1.740472843470997413e-02 8.938287725306978682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.644496226213072805e+04 1.016950578205007361e+01 -6.145139080715975033e-02 2.944708445786092366e+00 3.143297843941253777e+00 9.803513898451982067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.747996895556439995e+04 1.709701403429357924e+01 5.420031260132116002e-02 1.699735071265646713e+00 1.302544982128032991e-02 7.486180998449136481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.629079288480901596e+03 1.308938950561895354e+01 -7.673035775327438635e-02 2.738420588392334931e+00 9.948523922740919179e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.085970049563836074e+04 1.820002391667560460e+01 -1.602107800684600958e-01 2.685473439913037108e+00 -2.656405123778483521e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.038686723884253297e+04 3.413690571265270535e+01 -1.477137266620831835e-01 2.024842084514925755e+00 3.152538184248699693e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.362304348187680989e+04 1.234287239517844448e+01 -9.692673305836084496e-02 2.008999617253351744e+00 3.164921701077885619e+00 3.877094213443191967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.812002656350667849e+02 1.904044513012693329e+01 -1.316324875844056830e-01 1.918842123031612834e+00 3.151578418001748982e+00 1.648237061980120308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.303973843775845671e+04 3.236333278379257195e+01 -6.347979767884899538e-02 1.954093552797429467e+00 3.161467624312812585e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
