# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749162396733488276e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.129721425848973837e+00 1.557971898801194521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559902148579998902e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.140090658045792349e+00 3.942023032205680538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758514770367186793e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.162137173021094760e+00 2.465000577630963585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195955401104455086e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.155266034588003699e+00 8.198706773254170466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463348079676581983e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.160526645947282720e+00 2.474285043655237160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974024869482575923e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.142581093503846734e+00 4.374654316399702314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909799759482489753e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.100033100879476589e+00 2.774302861437067946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746216531000527539e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.135757788972109328e+00 1.989286565388281858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665611636023257597e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.145747857045954277e+00 7.203855006276550788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969566929738105682e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.172397768971683352e+00 1.953599794999616723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989986663502487136e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.175110632058501192e+00 1.009454641605603137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696654751161284366e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.142614422442632893e+00 4.068190216535350068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
