# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749141063400154235e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.129256004715108119e+00 1.547305232134527364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559880815246664861e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.139625236911926631e+00 3.835356365539014517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758493437033853115e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.161671751887229487e+00 2.454333910964296983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195934067771121772e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.154800613454138869e+00 8.092040106587504444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463326746343249397e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.160061224813417891e+00 2.463618376988570280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973811536149242784e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.142115672369981905e+00 4.267987649733036293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909778426149156439e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.099567679745612203e+00 2.763636194770402454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746003197667194399e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.135292367838243610e+00 1.978619898721615533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665590302689923919e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.145282435912089003e+00 7.097188339609884766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969545596404772368e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.171932347837818966e+00 1.942933128332950121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989965330169154186e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.174645210924636807e+00 9.987879749389365347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696441417827951227e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.142149001308768508e+00 3.961523549868684047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
