# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.643799474948354344e+01 1.529696081905922256e+03 9.319999999999999396e-01 1.471202714858658389e+00 0.000000000000000000e+00 2.648171779739300069e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.248854347172676427e+01 1.606285912659532869e+03 9.319999999999999396e-01 5.833487395320623436e-01 0.000000000000000000e+00 2.598420219908428863e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.564224637436798560e+01 1.714053482330663883e+03 9.319999999999999396e-01 1.688689018816528886e+00 0.000000000000000000e+00 5.910598292947319976e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.774400071648526023e+01 1.875681319292755916e+03 9.319999999999999396e-01 1.449323032637627184e+00 0.000000000000000000e+00 2.403705468276493007e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.730481469802398919e+01 2.043942320438867000e+03 9.319999999999999396e-01 1.540736780351266155e+00 0.000000000000000000e+00 8.084259493456803780e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.811596229772115407e+01 2.840153339864915324e+03 9.319999999999999396e-01 7.817589552227774963e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.464830205051528367e+01 2.710663090107967946e+03 9.319999999999999396e-01 4.949169806726232967e-01 0.000000000000000000e+00 1.784344742880960080e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.886219429087484656e+01 2.673159295270680104e+03 9.319999999999999396e-01 7.472951205294106058e-01 0.000000000000000000e+00 3.492885639215076443e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.830426886578028700e+01 3.869802397462015051e+03 9.319999999999999396e-01 7.684369499285262917e-01 0.000000000000000000e+00 1.235550289883025066e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 9.117973617207945836e+01 4.317743918962023599e+03 9.319999999999999396e-01 6.301417297850945287e-01 0.000000000000000000e+00 1.536180479477986666e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
