# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.714622513783267976e+01 1.539933257800475531e+03 9.029999999999999138e-01 1.673622714858657989e+00 0.000000000000000000e+00 1.691264665570609838e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.300069274269241504e+01 1.617035650218088676e+03 9.029999999999999138e-01 7.857687395320619439e-01 0.000000000000000000e+00 1.880077884970973445e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.590686018616936082e+01 1.725524432147981543e+03 9.029999999999999138e-01 1.891109018816528486e+00 0.000000000000000000e+00 5.675751486755742370e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.872735147708335290e+01 1.888233930111895461e+03 9.029999999999999138e-01 1.651743032637626785e+00 0.000000000000000000e+00 1.233037185331380958e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.311120485118044598e+01 2.057620983344628712e+03 9.029999999999999138e-01 1.743156780351265756e+00 0.000000000000000000e+00 5.516748698864552825e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.885797785452980690e+01 2.859160480990277847e+03 9.029999999999999138e-01 9.841789552227770965e-01 0.000000000000000000e+00 1.692152531066918458e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.453354703352718502e+01 2.728803644413196253e+03 9.029999999999999138e-01 6.973369806726229525e-01 0.000000000000000000e+00 1.260384346905756708e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.167091528027441427e+01 2.691048863155140225e+03 9.029999999999999138e-01 9.497151205294102061e-01 0.000000000000000000e+00 2.441141152037646853e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.053771537400480440e+01 3.895700252786730744e+03 9.029999999999999138e-01 9.708569499285258919e-01 0.000000000000000000e+00 2.544286012402161706e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.648873154592639878e+01 4.346639530638676661e+03 9.029999999999999138e-01 8.325617297850941290e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.661051307470155791e+01 4.134885539961704126e+03 9.029999999999999138e-01 1.812336544406080829e+00 0.000000000000000000e+00 5.259558111229477306e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 8.273383534200083034e+01 4.255192612058682244e+03 9.029999999999999138e-01 1.341329757032404979e+00 0.000000000000000000e+00 1.554384644292399788e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 7.561754994008163067e+01 5.000108415265550320e+03 9.029999999999999138e-01 1.991064804208034777e+00 0.000000000000000000e+00 1.691463692251423540e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 8.161710777968042407e+01 5.893027513233385434e+03 9.029999999999999138e-01 1.262780248814101114e+00 0.000000000000000000e+00 4.279046215436246858e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 1.047253113806555262e+02 5.238044496507189251e+03 9.029999999999999138e-01 1.056363950290609255e+00 0.000000000000000000e+00 1.656398437299131179e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 1.120376280439481604e+02 6.304000458325213913e+03 9.029999999999999138e-01 1.938209070420145563e+00 0.000000000000000000e+00 1.113610246966167429e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 1.057764261160716472e+02 7.015163555932742383e+03 9.029999999999999138e-01 1.987459093042023728e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.073388166054221813e+02 7.032837053435327107e+03 9.029999999999999138e-01 1.745856732965210822e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
2.800000000000000000e+02 1.068556647183555413e+02 7.711119874413437174e+03 9.029999999999999138e-01 1.085859760869275270e+00 0.000000000000000000e+00 3.870978220216746146e-02 0.000000000000000000e+00 8.631584535228169216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268998092406487103e+03
2.810000000000000000e+02 1.312601307910338164e+02 7.950910419601936155e+03 9.029999999999999138e-01 5.632746140813005287e-01 0.000000000000000000e+00 4.120912010112228602e-02 0.000000000000000000e+00 8.979630653533283328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300470466677119248e+03
2.830000000000000000e+02 1.053038846724951583e+02 8.261527799326482636e+03 9.049999999999999156e-01 6.289674040715602654e-01 0.000000000000000000e+00 1.961514468872983114e-02 1.570796326794896558e+00 9.495244432783448064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.340958385562346621e+03
2.840000000000000000e+02 1.287988640989598537e+02 8.877247246180704678e+03 9.029999999999999138e-01 1.225232445512439927e+00 0.000000000000000000e+00 3.845412773556437791e-02 0.000000000000000000e+00 1.029156070442382950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420331301790751013e+03
2.860000000000000000e+02 1.018579232784117039e+02 9.195147284226091870e+03 9.029999999999999138e-01 1.919999397426688237e+00 0.000000000000000000e+00 2.080437840256414359e-02 0.000000000000000000e+00 1.085384160531952026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460878029219619748e+03
