# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.041539458681481989e+01 1.515338848601389827e+03 9.729999999999999760e-01 1.185022714858658954e+00 0.000000000000000000e+00 4.332161758708698573e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.118280446353620761e+01 1.591209831943484005e+03 9.729999999999999760e-01 2.971687395320628533e-01 0.000000000000000000e+00 4.578536052598590200e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.805553745930604492e+01 1.697965930016607899e+03 9.729999999999999760e-01 1.402509018816529451e+00 0.000000000000000000e+00 8.461042090872099575e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.676804635449410341e+01 1.858076780309766264e+03 9.729999999999999760e-01 1.163143032637627750e+00 0.000000000000000000e+00 5.091225052088682590e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.763559492706246346e+01 2.024758538050547941e+03 9.729999999999999760e-01 1.254556780351266720e+00 0.000000000000000000e+00 2.667155090291595601e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.350660791789001536e+01 2.813496578039206270e+03 9.729999999999999760e-01 4.955789552227780614e-01 0.000000000000000000e+00 1.610147844740430212e-01 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.659251296572706735e+01 2.685221681938721758e+03 9.729999999999999760e-01 2.087369806726238619e-01 0.000000000000000000e+00 1.409432371322956179e-01 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.070108905418216239e+01 2.648069885605356376e+03 9.729999999999999760e-01 4.611151205294111155e-01 0.000000000000000000e+00 4.216759264372836324e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.574971701595272577e+01 3.833481682177462517e+03 9.729999999999999760e-01 4.822569499285268568e-01 0.000000000000000000e+00 4.357425943585576111e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.019226672680187562e+01 4.277218969250100599e+03 9.729999999999999760e-01 3.439617297850950384e-01 0.000000000000000000e+00 3.108477146395126622e-01 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.141684744908130256e+01 4.068846920140962538e+03 9.729999999999999760e-01 1.323736544406081794e+00 0.000000000000000000e+00 1.323281187844113915e-01 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.411638462376743774e+01 4.187232557431783789e+03 9.729999999999999760e-01 8.527297570324059439e-01 0.000000000000000000e+00 3.767173509006491172e-01 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 6.229139089835488363e+01 4.920251244974620931e+03 9.729999999999999760e-01 1.502464804208035742e+00 0.000000000000000000e+00 5.937753703596306831e-01 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 7.293202935286429067e+01 5.798909453669590221e+03 9.729999999999999760e-01 7.741802488141020788e-01 0.000000000000000000e+00 6.368561077001471116e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 1.145300471015185764e+02 5.154387228182377839e+03 9.729999999999999760e-01 5.677639502906102198e-01 0.000000000000000000e+00 4.412014784647281390e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
