# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749293063400155006e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.132572130293896695e+00 1.623305232134528153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.560032815246663813e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.142941362490714763e+00 4.595356365539009919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758645437033852795e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.164987877466014510e+00 2.530333910964293054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196086067771123271e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.158116739032922560e+00 8.852040106587499846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463478746343243984e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.163377350392204690e+00 2.539618376988566628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.975331536149241401e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.145431797948767816e+00 5.027987649733031694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909930426149156119e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.102883805324402111e+00 2.839636194770396860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747523197667193017e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.138608493417031298e+00 2.054619898721616322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665742302689924327e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.148598561490879799e+00 7.857188339609880168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969697596404765500e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.175248473416607986e+00 2.018933128332951465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990117330169152046e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.177961336503425382e+00 1.074787974938936075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697961417827949845e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.145465126887553975e+00 4.721523549868679448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197430561736385425e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.098130113248059647e+00 3.581309912965942831e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
