# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.529253648577847343e+04 3.049810020989015413e+01 -6.008933820649772078e-02 1.124962606877278004e+00 3.173752628488675676e+00 3.967302342162639522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.482877293107435798e+04 1.169631286814396098e+01 1.397917751178792689e-02 1.784120617476543380e+00 -2.022981678453712739e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.754710608606043388e+04 1.061967804629095902e+01 -1.129718362162820539e-01 2.877937427425367289e+00 3.152855708288406777e+00 8.595690141396854222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.123987421663000497e+01 -1.649262681384256468e-01 3.012159714143420430e+00 3.171498033368731040e+00 1.840711873114502309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.598741735552533427e+01 1.731336143728230692e-02 1.635178125510978075e+00 1.149019896119795291e-02 1.286861169626659328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.574270304125249822e+04 1.200519686550510201e+01 -2.189989702398031646e-01 2.732673411765558225e+00 -3.509496585899030824e-02 2.067580033751793278e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.872333986391877625e+04 1.819920421778912356e+01 -2.547554332424837864e-01 3.100000000000000089e+00 3.151382965320105978e+00 1.388360444356602497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.339555229523870730e+04 1.853577204463786643e+01 -4.056433613910242347e-02 1.165798263102674648e+00 3.172194052325424174e+00 1.392024659833355181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.130999063129288515e+03 1.277451054927612972e+01 6.637866851421787839e-02 9.236426261823502681e-01 4.953126024644260127e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.331298841367625414e+02 1.072892514479322479e+01 3.033472377922313834e-02 1.625326521496200494e+00 3.146684217891120294e+00 4.138551285722925216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.959416535247706292e+01 -1.212759482837547920e-01 2.244729060940877652e+00 3.106042877740590846e+00 2.495192628936255749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.582502462113755826e+01 -1.284711767870636012e-01 3.100000000000000089e+00 1.740472843470997413e-02 2.664419333593085956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.966577397843667131e+04 1.029423071151226665e+01 -1.144513908071597974e-01 3.100000000000000089e+00 3.143297843941253777e+00 4.122257860049183958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.806174035020527663e+04 1.730670208749329575e+01 1.920031260132112894e-02 1.944035071265646231e+00 1.302544982128032991e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.940526899823124950e+03 1.324992564353758873e+01 -7.773035775327438723e-02 2.745400588392334917e+00 9.948523922740919179e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.549119949302121313e+03 1.842323994583843216e+01 -1.712107800684601056e-01 2.762253439913036956e+00 -2.656405123778483521e-02 4.043283160834051926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.118803694852141052e+04 1.249425279869488570e+01 -1.019267330583608494e-01 2.043899617253351675e+00 3.164921701077885619e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.491195507078983269e+02 1.927396859003543739e+01 -1.846324875844057301e-01 2.288782123031612326e+00 3.151578418001748982e+00 2.807713519071362504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.254218921755274641e+04 3.243638353341135172e+01 -4.002848715793662360e-02 6.696119326320987275e-01 -1.527229619928811583e-03 5.107065274736050792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.081476729936853189e+04 2.063068666482967828e+01 -8.849230412161504522e-02 3.093020000000000103e+00 -5.882301653469240027e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.200993856619430881e+04 1.493245703057357154e+01 -1.523574005794827713e-01 3.100000000000000089e+00 -2.909740224252855070e-02 5.266606914744888235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.529793756608677313e+02 1.375305340452229608e+01 -5.388094784354171413e-02 2.034139589392173875e+00 3.150696901737488620e+00 3.733008281559036662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.739071501038703786e+02 2.014392419251102240e+01 -3.885681216576775815e-02 1.802629766465140726e+00 3.133567394119354255e+00 2.389516187171042069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.031801006151768524e+04 2.704646730069502070e+01 -5.385507502591642404e-02 1.871052515782694936e+00 -5.500688079909739521e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.766508657032247720e+04 1.593999872591275313e+01 2.316283500155823238e-02 1.721487183127000886e+00 3.109612737387335013e+00 1.771099356711972050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.441396709682515939e+04 1.333315526117059768e+01 -3.856604362205848929e-02 1.031537534151581337e+00 -9.188983466340705161e-03 1.981352262756439983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
