# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.646161804157495823e+01 1.530047952468323956e+03 9.309999999999999387e-01 1.478182714858658375e+00 0.000000000000000000e+00 2.615083182515238747e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.250573393196614091e+01 1.606655400908964339e+03 9.309999999999999387e-01 5.903287395320623299e-01 0.000000000000000000e+00 2.574276091166362024e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.565121171557561297e+01 1.714447759971790447e+03 9.309999999999999387e-01 1.695669018816528872e+00 0.000000000000000000e+00 5.902880253794701160e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.777646816091630200e+01 1.876112775611767802e+03 9.309999999999999387e-01 1.456303032637627171e+00 0.000000000000000000e+00 2.359847796209575965e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.744276169171320134e+01 2.044412481238987084e+03 9.309999999999999387e-01 1.547716780351266141e+00 0.000000000000000000e+00 7.255096707057288874e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.844508395720194471e+01 2.840806650260899460e+03 9.309999999999999387e-01 7.887389552227774825e-01 0.000000000000000000e+00 6.886631106314476669e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.491583746128333132e+01 2.711286614321228171e+03 9.309999999999999387e-01 5.018969806726233385e-01 0.000000000000000000e+00 1.438189597218571779e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.896973892301046050e+01 2.673774192619076530e+03 9.309999999999999387e-01 7.542751205294105921e-01 0.000000000000000000e+00 3.220916401708376342e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.837453687671647629e+01 3.870692554377551915e+03 9.309999999999999387e-01 7.754169499285262779e-01 0.000000000000000000e+00 1.176136745813208956e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 9.106364950656532642e+01 4.318737114276466855e+03 9.309999999999999387e-01 6.371217297850945149e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.306833214321689240e+01 4.108342437610370325e+03 9.309999999999999387e-01 1.616896544406081215e+00 0.000000000000000000e+00 5.617770677652335343e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 6.668530092218539096e+01 4.227877221599881523e+03 9.309999999999999387e-01 1.145889757032405365e+00 0.000000000000000000e+00 4.340641897674452077e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 6.514991291535723406e+01 4.968011181097517692e+03 9.309999999999999387e-01 1.795624804208035163e+00 0.000000000000000000e+00 4.091715279326476468e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
