# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.650902991895532779e+01 1.530751936430356864e+03 9.289999999999999369e-01 1.492142714858658348e+00 0.000000000000000000e+00 2.548987485932745489e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.254021270172088975e+01 1.607394632403590776e+03 9.289999999999999369e-01 6.042887395320623023e-01 0.000000000000000000e+00 2.526172549156474600e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.566917591102930629e+01 1.715236587357766211e+03 9.289999999999999369e-01 1.709629018816528845e+00 0.000000000000000000e+00 5.887367139287770224e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.784169819687868852e+01 1.876975986011719669e+03 9.289999999999999369e-01 1.470263032637627143e+00 0.000000000000000000e+00 2.272908733413604998e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.772196120434126954e+01 2.045353127312366723e+03 9.289999999999999369e-01 1.561676780351266114e+00 0.000000000000000000e+00 5.826987128379560593e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.911825496110085965e+01 2.842113721923453340e+03 9.289999999999999369e-01 8.026989552227774549e-01 0.000000000000000000e+00 3.981324581305676485e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.470688287142435513e+01 2.712534093061928615e+03 9.289999999999999369e-01 5.158569806726233109e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.918724354196981352e+01 2.675004411676371546e+03 9.289999999999999369e-01 7.682351205294105645e-01 0.000000000000000000e+00 2.733444985400045393e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.851638546864855783e+01 3.872473482534637242e+03 9.289999999999999369e-01 7.893769499285262503e-01 0.000000000000000000e+00 1.064669486418088340e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.328520210602741258e+01 4.320724190341488793e+03 9.289999999999999369e-01 6.510817297850944874e-01 0.000000000000000000e+00 2.572911526614654262e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.425321844530208182e+01 4.110232709860956675e+03 9.289999999999999369e-01 1.630856544406081188e+00 0.000000000000000000e+00 2.119457710795395744e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
