# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.015660350324600358e+01 1.512553188712989368e+03 1.076818796320719258e+02 1.129182714858659065e+00 0.000000000000000000e+00 4.546776556860729901e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.089418244515458412e+01 1.588284697801397897e+03 6.803517505953493583e+01 2.413287395320629636e-01 0.000000000000000000e+00 4.789829582174086609e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 5.310512465287010997e+01 1.694844545260001269e+03 1.445576930902493871e+02 1.346669018816529562e+00 0.000000000000000000e+00 9.459589776690175977e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.626077786840350115e+01 1.854661062458108972e+03 1.002778770716345065e+02 1.107303032637627860e+00 0.000000000000000000e+00 5.339792039271266111e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.705010660975661096e+01 2.021036407750549870e+03 9.221787640981577283e+01 1.198716780351266831e+00 0.000000000000000000e+00 4.126338023272968503e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.233818875622936417e+01 2.808324504102852188e+03 7.331294696127183386e+01 4.397389552227781717e-01 0.000000000000000000e+00 3.013026547625868856e-01 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.525989102792776464e+01 2.680285416800568328e+03 1.187413373477338894e+02 1.528969806726239444e-01 0.000000000000000000e+00 2.946492429711496941e-01 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.623978869518052193e+01 2.643201916920450458e+03 1.027865793934401921e+02 4.052751205294112258e-01 0.000000000000000000e+00 5.266143143943389227e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 7.504789298116800467e+01 3.826434561221765307e+03 8.464538796053265912e+01 4.264169499285269671e-01 0.000000000000000000e+00 7.851516942631533436e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.626211000255200645e+01 4.269356122384172522e+03 1.310168693502780286e+02 2.881217297850951486e-01 0.000000000000000000e+00 4.876335325267954213e-01 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 7.747141375088733639e+01 4.061367125329432383e+03 1.147818545654605771e+02 1.267896544406081905e+00 0.000000000000000000e+00 4.163125982370995404e-01 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 7.870871449943786047e+01 4.179535133327986841e+03 8.843893635489280314e+01 7.968897570324060542e-01 0.000000000000000000e+00 6.565494499788773197e-01 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
