# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.681065599924854178e+04 3.015631619104498284e+01 -1.108933820649768073e-02 7.829426068772786795e-01 3.173752628488675676e+00 1.069541172052803323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.106990973270772156e+04 1.156523543085334182e+01 5.297917751178796153e-02 1.511900617476543918e+00 -2.022981678453712739e-02 1.393950122909537806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.512518510670312389e+04 1.050066616632060601e+01 -6.397183621628201033e-02 2.535917427425367965e+00 3.152855708288406777e+00 1.682156639987643088e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.218681823974801955e+04 1.513141310791710659e+01 -2.212625453718997104e-02 4.548515467915501542e-01 -1.207475454629634327e-02 1.902544583252633800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.836852854367415421e+04 1.111391196473117482e+01 -1.159262681384256172e-01 2.670139714143421106e+00 3.171498033368731040e+00 4.042977649665815965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.639468217647069469e+04 1.547212281347913176e+01 -4.488131662938817101e-02 2.147174943077518439e+00 3.127600143144028788e+00 2.341866017738313335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.752576077105133299e+04 1.334444428755134737e+01 -7.721712796573081128e-02 2.543783723174247502e+00 3.174631310004696338e+00 8.231004294843172198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.580825066261262002e+01 6.631336143728235044e-02 1.293158125510978751e+00 1.149019896119795291e-02 3.849090759338726075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.187065784820627634e+01 -1.699989702398031211e-01 2.390653411765558900e+00 -3.509496585899030824e-02 2.739752608194755412e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.831427942962141606e+04 1.799525062348220672e+01 -2.177554332424837535e-01 3.093020000000000103e+00 3.151382965320105978e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.596579294080122418e+04 1.832804662508010551e+01 -5.564336139102394121e-03 9.214982631026750193e-01 3.172194052325424174e+00 4.354832793971655930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.429759318464146418e+03 1.263135004012101348e+01 8.137866851421789172e-02 8.189426261823504749e-01 4.953126024644260127e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
