# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749101063400154817e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.128383340089111897e+00 1.527305232134527346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559840815246664715e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.138752572285929521e+00 3.635356365539015727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758453437033853334e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.160799087261234153e+00 2.434333910964297243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195894067771122354e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.153927948828142647e+00 7.892040106587505655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463286746343251434e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.159188560187420780e+00 2.443618376988570817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973411536149243148e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.141243007743984794e+00 4.067987649733037503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909738426149155202e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.098695015119613760e+00 2.743636194770403547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745603197667194763e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.134419703212248276e+00 1.958619898721616348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665550302689924138e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.144409771286090560e+00 6.897188339609885976e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969505596404774406e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.171059683211822300e+00 1.922933128332949826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989925330169154768e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.173772546298638364e+00 9.787879749389366557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696041417827951591e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.141276336682772730e+00 3.761523549868685257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
