# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.667672988209817930e+01 1.533218432044194287e+03 9.219999999999999307e-01 1.541002714858658251e+00 0.000000000000000000e+00 2.320297900932711821e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.266192700698754692e+01 1.609984622144041396e+03 9.219999999999999307e-01 6.531487395320622058e-01 0.000000000000000000e+00 2.356173140053434145e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.573240493785655048e+01 1.718000342489297509e+03 9.219999999999999307e-01 1.758489018816528748e+00 0.000000000000000000e+00 5.832245247431455670e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.807315571241211671e+01 1.880000351309973894e+03 9.219999999999999307e-01 1.519123032637627047e+00 0.000000000000000000e+00 1.948481706580818262e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.175927432279006979e+01 2.048648798150471066e+03 9.219999999999999307e-01 1.610536780351266017e+00 0.000000000000000000e+00 2.670290931170528001e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.227441138507371932e+01 2.846693210514856673e+03 9.219999999999999307e-01 8.515589552227773584e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.899657790282137171e+01 2.716904790419021538e+03 9.219999999999999307e-01 5.647169806726232144e-01 0.000000000000000000e+00 1.667794692440513135e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.997496526282637319e+01 2.679314637579976534e+03 9.219999999999999307e-01 8.170951205294104680e-01 0.000000000000000000e+00 1.506046673083754651e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.902713664655673398e+01 3.878713186455343475e+03 9.219999999999999307e-01 8.382369499285261538e-01 0.000000000000000000e+00 7.431759751007802062e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.569399852921898741e+01 4.327686159168997619e+03 9.219999999999999307e-01 6.999417297850943909e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
