# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.702058883018437285e+01 1.538163352444643806e+03 9.079999999999999183e-01 1.638722714858658058e+00 0.000000000000000000e+00 1.844777705374202881e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.291032604952562934e+01 1.615177128075395331e+03 9.079999999999999183e-01 7.508687395320620128e-01 0.000000000000000000e+00 1.996893969827271131e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.586054342892587954e+01 1.723541219616784247e+03 9.079999999999999183e-01 1.856209018816528555e+00 0.000000000000000000e+00 5.717953285440107170e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.855138010133212845e+01 1.886063709208463706e+03 9.079999999999999183e-01 1.616843032637626854e+00 0.000000000000000000e+00 1.394867846165723235e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.257872170425386571e+01 2.055256079294244046e+03 9.079999999999999183e-01 1.708256780351265824e+00 0.000000000000000000e+00 8.307230314344608846e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.531013702020490541e+01 2.855874336332479288e+03 9.079999999999999183e-01 9.492789552227771654e-01 0.000000000000000000e+00 4.536473381506237607e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.377016528106547355e+01 2.725667323952035986e+03 9.079999999999999183e-01 6.624369806726230214e-01 0.000000000000000000e+00 2.278119841604800411e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.103700375285893642e+01 2.687955935736644278e+03 9.079999999999999183e-01 9.148151205294102750e-01 0.000000000000000000e+00 3.962928194350300720e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.012116177225944114e+01 3.891222772540624646e+03 9.079999999999999183e-01 9.359569499285259608e-01 0.000000000000000000e+00 3.423705573867858593e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.304689812133105420e+01 4.341643768292366985e+03 9.079999999999999183e-01 7.976617297850941979e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.427329042786102775e+01 4.130133154736007782e+03 9.079999999999999183e-01 1.777436544406080898e+00 0.000000000000000000e+00 5.483095860440882069e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 7.277396273462809972e+01 4.250301953222638986e+03 9.079999999999999183e-01 1.306429757032405048e+00 0.000000000000000000e+00 1.067822582045241386e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 8.154393265899884113e+01 4.994361595642628345e+03 9.079999999999999183e-01 1.956164804208034846e+00 0.000000000000000000e+00 2.315716108388311822e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 9.698592439602757054e+01 5.886254426864282323e+03 9.079999999999999183e-01 1.227880248814101183e+00 0.000000000000000000e+00 1.084063337149636722e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
