# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.565951119801740424e+04 3.001791570173775270e+01 8.910661793502323152e-03 6.433426068772789552e-01 3.173752628488675676e+00 9.687878946059638730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.351970637585448640e+04 1.151215752065889930e+01 7.297917751178797929e-02 1.372300617476544193e+00 -2.022981678453712739e-02 4.429885489205925148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.045247402885050647e+01 -4.397183621628199951e-02 2.396317427425368241e+00 3.152855708288406777e+00 2.093914777783774661e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.160573333064920007e+03 1.506196845278156360e+01 -6.126254537189958563e-03 3.431715467915503748e-01 -1.207475454629634327e-02 4.540748235972002361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.710425924574890087e+04 1.106290537479188174e+01 -9.592626813842559941e-02 2.530539714143421381e+00 3.171498033368731040e+00 5.785374785708086165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.557820973803913148e+04 1.540111449288581902e+01 -2.688131662938815503e-02 2.021534943077518687e+00 3.127600143144028788e+00 1.954264577219131660e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.750977174456777720e+04 1.328320081181545653e+01 -5.721712796573080045e-02 2.404183723174247778e+00 3.174631310004696338e+00 7.699013264069808071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.573569970469930901e+01 8.631336143728236820e-02 1.153558125510979027e+00 1.149019896119795291e-02 5.998424329245174297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.945682689868938905e+04 1.181617822131211071e+01 -1.499989702398031033e-01 2.251053411765559176e+00 -3.509496585899030824e-02 2.862500600543154139e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.313583267619642356e+04 1.791266256877027629e+01 -1.997554332424837376e-01 3.072716551279152331e+00 3.151382965320105978e+00 4.165342609403736851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.358594767217148183e+04 1.824393122434988612e+01 1.443566386089761150e-02 7.818982631026752950e-01 3.172194052325424174e+00 3.357463309546594721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.071991477513991777e+04 1.257337926494115976e+01 9.937866851421790770e-02 6.933026261823507230e-01 4.953126024644260127e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.863860230714903082e+04 1.069929019654367686e+01 2.761997103483036509e-01 1.316911965940485540e+00 -2.469296521969158165e-02 1.208392734141451041e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.695728243668156210e+03 1.056000106072893274e+01 9.933472377922319962e-02 1.143706521496201445e+00 3.146684217891120294e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.828467400764160993e+04 3.897076570841270637e+01 -5.627594828375473424e-02 1.791029060940878548e+00 3.106042877740590846e+00 3.074902430396167854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.637033283738007594e+04 1.557586380089288092e+01 -5.947117678706353994e-02 2.816235625722601110e+00 1.740472843470997413e-02 1.283431266191703557e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.570884018695522536e+04 1.013215077613938142e+01 -4.545139080715973612e-02 2.833028445786092586e+00 3.143297843941253777e+00 1.247158999411633329e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.228191408503835191e+04 1.703421264807148461e+01 7.020031260132117423e-02 1.588055071265646934e+00 1.302544982128032991e-02 2.211865278939385143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.007606292130292786e+03 1.304130907449192556e+01 -6.073035775327437907e-02 2.626740588392335152e+00 9.948523922740919179e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.994519408665955780e+03 1.813317091363369471e+01 -1.462107800684600833e-01 2.587753439913037301e+00 -2.656405123778483521e-02 4.361733548522523513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.092126430915266974e+04 3.401151276416549507e+01 -1.337137266620831710e-01 1.927122084514925726e+00 3.152538184248699693e+00 6.741308565183877499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.438875913383394254e+04 1.229753409839605105e+01 -8.092673305836083075e-02 1.897319617253351742e+00 3.164921701077885619e+00 4.417738117269381926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.071521834302409388e+02 1.897050506070551634e+01 -1.156324875844056826e-01 1.807162123031613055e+00 3.151578418001748982e+00 2.072504956585840413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.187059539278577540e+04 3.224445458918430774e+01 -5.147979767884898472e-02 1.870333552797429633e+00 3.161467624312812585e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
