# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.670091324887940942e+01 1.533571112840301112e+03 9.209999999999999298e-01 1.547982714858658237e+00 0.000000000000000000e+00 2.288185255156427178e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.267944809176076859e+01 1.610354961194492489e+03 9.209999999999999298e-01 6.601287395320621920e-01 0.000000000000000000e+00 2.328864706929063555e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.574148296629947197e+01 1.718395528012662908e+03 9.209999999999999298e-01 1.765469018816528735e+00 0.000000000000000000e+00 5.824263578552836274e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.810662828482686848e+01 1.880432801120596878e+03 9.209999999999999298e-01 1.526103032637627033e+00 0.000000000000000000e+00 1.903505896628723826e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.185877691108922249e+01 2.049120041564960957e+03 9.209999999999999298e-01 1.617516780351266004e+00 0.000000000000000000e+00 2.474658792317054393e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.252445279226594721e+01 2.847348025254083041e+03 9.209999999999999298e-01 8.585389552227773446e-01 0.000000000000000000e+00 7.366165084660038220e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.919777357167193088e+01 2.717529750388458979e+03 9.209999999999999298e-01 5.716969806726232006e-01 0.000000000000000000e+00 1.422185031275249867e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.009100226466468087e+01 2.679930950819925329e+03 9.209999999999999298e-01 8.240751205294104542e-01 0.000000000000000000e+00 1.379128946034353757e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.910198063149294256e+01 3.879605393088057554e+03 9.209999999999999298e-01 8.452169499285261400e-01 0.000000000000000000e+00 7.049511347273619555e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.637335644912006671e+01 4.328681641461681465e+03 9.209999999999999298e-01 7.069217297850943771e-01 0.000000000000000000e+00 5.723007946030164717e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.768780897643854644e+01 4.117802500118444186e+03 9.209999999999999298e-01 1.686696544406081077e+00 0.000000000000000000e+00 5.176674650781983023e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 6.893062275534653338e+01 4.237612530523168971e+03 9.209999999999999298e-01 1.215689757032405227e+00 0.000000000000000000e+00 4.376235348366091377e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 7.565551528673387338e+01 4.979450757283705570e+03 9.209999999999999298e-01 1.865424804208035026e+00 0.000000000000000000e+00 2.051856047362184132e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 9.497541376990557183e+01 5.868680811775011534e+03 9.209999999999999298e-01 1.137140248814101362e+00 0.000000000000000000e+00 3.536958496159871984e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 1.010334297771586876e+02 5.216403819402638874e+03 9.209999999999999298e-01 9.307239502906095030e-01 0.000000000000000000e+00 1.536830211306210170e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 1.025982475704453520e+02 6.277955845974832300e+03 9.209999999999999298e-01 1.812569070420145811e+00 0.000000000000000000e+00 1.055757138208079926e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 9.741741238995207652e+01 6.986180814482034293e+03 9.209999999999999298e-01 1.861819093042023976e+00 0.000000000000000000e+00 2.560996518682390893e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.095264711381427389e+02 7.003781294954498662e+03 9.209999999999999298e-01 1.620216732965211071e+00 0.000000000000000000e+00 2.765332815384901818e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
2.800000000000000000e+02 1.196502564653092406e+02 7.679261829788582872e+03 9.209999999999999298e-01 9.602197608692755182e-01 0.000000000000000000e+00 3.007158826504772661e-02 0.000000000000000000e+00 8.631584535228169216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268998092406487103e+03
2.810000000000000000e+02 9.610176895819689946e+01 7.918061694244110186e+03 9.209999999999999298e-01 4.376346140813007213e-01 0.000000000000000000e+00 1.362177173163698837e-02 0.000000000000000000e+00 8.979630653533283328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300470466677119248e+03
2.830000000000000000e+02 1.476638166886638999e+02 8.227395776275756361e+03 9.209999999999999298e-01 5.172874040715604860e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.495244432783448064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.340958385562346621e+03
2.840000000000000000e+02 1.435933860508201292e+02 8.840571413938348996e+03 9.209999999999999298e-01 1.099592445512440175e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.029156070442382950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420331301790751013e+03
2.860000000000000000e+02 1.403074590363589778e+02 9.157158066410274841e+03 9.209999999999999298e-01 1.794359397426688485e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.085384160531952026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460878029219619748e+03
2.890000000000000000e+02 1.166842287470123551e+02 1.044429342989340512e+04 9.209999999999999298e-01 1.909038781734898604e+00 0.000000000000000000e+00 1.826483075458338809e-02 0.000000000000000000e+00 1.271779565083817370e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.622963081166598386e+03
2.910000000000000000e+02 1.253898871529160601e+02 1.233766504620101477e+04 9.209999999999999298e-01 7.678087369022589259e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.530341072499330048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.854350259020887052e+03
2.930000000000000000e+02 1.508785755456542290e+02 1.241159721205904134e+04 9.209999999999999298e-01 1.866260487116022659e+00 0.000000000000000000e+00 2.814307872209365416e-02 1.570796326794896558e+00 1.568547834544726630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863234544547954329e+03
2.960000000000000000e+02 1.536721987616176364e+02 1.427560286256268046e+04 9.229999999999999316e-01 7.692942228431569607e-01 0.000000000000000000e+00 5.451295664392716983e-02 0.000000000000000000e+00 1.855857090707533414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083919579315398551e+03
2.990000000000000000e+02 1.462618180068618585e+02 1.618765752574492944e+04 9.209999999999999298e-01 6.387524205905391605e-01 0.000000000000000000e+00 4.522679833623170081e-02 0.000000000000000000e+00 2.166097506498175795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.304372029163301704e+03
3.000000000000000000e+02 1.471497456375331296e+02 1.715432913374944474e+04 9.209999999999999298e-01 8.458249206151278177e-01 0.000000000000000000e+00 3.666206149062699315e-02 0.000000000000000000e+00 2.317841746410371072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.413817211679117008e+03
3.020000000000000000e+02 1.228679572713948147e+02 1.928189673598010631e+04 9.209999999999999298e-01 1.144167756531898172e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.656882148318177690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.650484025406359251e+03
3.040000000000000000e+02 1.964126939478563543e+02 2.065250211529242006e+04 9.209999999999999298e-01 1.127269008670656047e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.903281610663803699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.800164395414422415e+03
3.050000000000000000e+02 2.209984456496116820e+02 2.160116541926193167e+04 9.209999999999999298e-01 1.339407947610186111e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.067562721535886950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.902599626764901132e+03
3.060000000000000000e+02 1.627961378612496901e+02 2.335763141269257903e+04 9.209999999999999298e-01 1.833438128511536425e+00 0.000000000000000000e+00 1.453398107851467357e-02 1.570796326794896558e+00 3.350111616341310669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089928496823243222e+03
3.120000000000000000e+02 2.013419088923120341e+02 2.967037768753412456e+04 9.209999999999999298e-01 6.487998475854217517e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.529087656364018893e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.741655929254477542e+03
3.130000000000000000e+02 1.931417115327382135e+02 3.233230278271321367e+04 9.209999999999999298e-01 7.304155435208454783e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.987426678995152077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007879896962127987e+03
3.140000000000000000e+02 2.093387897684868904e+02 3.296002120316211949e+04 9.209999999999999298e-01 1.110353974822225087e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.138924027577559450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.070009049336715634e+03
3.170000000000000000e+02 1.986040363425036617e+02 3.825090894039848354e+04 9.209999999999999298e-01 1.663168762411332269e+00 0.000000000000000000e+00 1.137549888412630120e-02 1.570796326794896558e+00 6.161003669349504614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584783120899555797e+03
3.190000000000000000e+02 1.794756345826820336e+02 4.243746960992696404e+04 9.209999999999999298e-01 7.212374531866102556e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.986863940311289037e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.982014341841524583e+03
3.250000000000000000e+02 4.317584676428894568e+02 6.077598443692050205e+04 9.229999999999999316e-01 1.501101468579335796e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.071056901595145667e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.640350303885750691e+03
3.260000000000000000e+02 1.439662363605099813e+02 6.180043278437292611e+04 9.209999999999999298e-01 1.901694206689361843e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.101961930023441859e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.729744900718546887e+03
