# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.095122982329780825e+01 1.520925568824652828e+03 9.569999999999999618e-01 1.296702714858658734e+00 0.000000000000000000e+00 3.826198311880911196e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.178226418869614633e+01 1.597076271753813216e+03 9.569999999999999618e-01 4.088487395320626328e-01 0.000000000000000000e+00 4.078777730403654878e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.360703080064185144e+01 1.704225956022270566e+03 9.569999999999999618e-01 1.514189018816529231e+00 0.000000000000000000e+00 7.505246660626671007e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.188928864309836086e+01 1.864927099718202726e+03 9.569999999999999618e-01 1.274823032637627529e+00 0.000000000000000000e+00 4.006504647832728194e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.888547318574353540e+01 2.032223376348722240e+03 9.569999999999999618e-01 1.366236780351266500e+00 0.000000000000000000e+00 1.045244785684262649e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.612915219686139778e+01 2.823869319584848654e+03 9.569999999999999618e-01 6.072589552227778409e-01 0.000000000000000000e+00 2.092647218815817806e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.960747065256882138e+01 2.695121502225304539e+03 9.569999999999999618e-01 3.204169806726236414e-01 0.000000000000000000e+00 1.307358808168005739e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.640792854188338623e+01 2.657832735410321675e+03 9.569999999999999618e-01 5.727951205294109505e-01 0.000000000000000000e+00 2.138820194084639359e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.667704155257580112e+01 3.847614883909270702e+03 9.569999999999999618e-01 5.939369499285266363e-01 0.000000000000000000e+00 3.289953172464290532e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.804284248935564960e+01 4.292988132521329135e+03 9.569999999999999618e-01 4.556417297850948178e-01 0.000000000000000000e+00 3.157039943487902761e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.943275004467599842e+01 4.083847861610319796e+03 9.569999999999999618e-01 1.435416544406081574e+00 0.000000000000000000e+00 2.874368038234402165e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.618891202836927334e+01 4.202669960643415834e+03 9.569999999999999618e-01 9.644097570324057234e-01 0.000000000000000000e+00 1.306777349928955612e-01 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 5.928832643926953239e+01 4.938391126466612150e+03 9.569999999999999618e-01 1.614144804208035522e+00 0.000000000000000000e+00 3.573548881791138165e-01 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 5.735248673488644755e+01 5.820288754244897063e+03 9.569999999999999618e-01 8.858602488141018583e-01 0.000000000000000000e+00 1.980763620698918481e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.515302598147214042e+01 5.173390317420665269e+03 9.569999999999999618e-01 6.794439502906099992e-01 0.000000000000000000e+00 1.751754187405812555e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
