# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.660452090494535327e+01 1.532160876224800631e+03 9.249999999999999334e-01 1.520062714858658293e+00 0.000000000000000000e+00 2.417601412740933986e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.260956461288387231e+01 1.608874115923468025e+03 9.249999999999999334e-01 6.322087395320622472e-01 0.000000000000000000e+00 2.430863169470171281e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.570523900751311430e+01 1.716815331128915204e+03 9.249999999999999334e-01 1.737549018816528790e+00 0.000000000000000000e+00 5.856028232278333023e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.797335300547145209e+01 1.878703598498739211e+03 9.249999999999999334e-01 1.498183032637627088e+00 0.000000000000000000e+00 2.088910445767072355e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.146458728855999709e+01 2.047235718048446643e+03 9.249999999999999334e-01 1.589596780351266059e+00 0.000000000000000000e+00 3.344396208745316346e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.224623285885061819e+01 2.844729669699087026e+03 9.249999999999999334e-01 8.306189552227773998e-01 0.000000000000000000e+00 1.509643637897097393e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.580222256511578394e+01 2.715030772724089729e+03 9.249999999999999334e-01 5.437769806726232558e-01 0.000000000000000000e+00 3.717929813713281156e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.963220212351873784e+01 2.677466548144225271e+03 9.249999999999999334e-01 7.961551205294105094e-01 0.000000000000000000e+00 1.952665192313816217e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.880546452232950827e+01 3.876037797472035891e+03 9.249999999999999334e-01 8.172969499285261952e-01 0.000000000000000000e+00 8.688229542592638965e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.647720590857893797e+01 4.324701085687956038e+03 9.249999999999999334e-01 6.790017297850944322e-01 0.000000000000000000e+00 2.829397277945993813e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.589541730815814446e+01 4.114015863938064285e+03 9.249999999999999334e-01 1.658776544406081133e+00 0.000000000000000000e+00 3.202972440642707502e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 6.840682547841352346e+01 4.233715719802875356e+03 9.249999999999999334e-01 1.187769757032405282e+00 0.000000000000000000e+00 1.110868290979070971e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 7.371127586906740703e+01 4.974871769244475217e+03 9.249999999999999334e-01 1.837504804208035081e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 9.136654585241021209e+01 5.863284108292429664e+03 9.249999999999999334e-01 1.109220248814101417e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.744764686973455525e+01 5.211606934794051085e+03 9.249999999999999334e-01 9.028039502906095581e-01 0.000000000000000000e+00 3.811148333099034780e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 1.088691134573698776e+02 6.272182782612877418e+03 9.249999999999999334e-01 1.784649070420145867e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 1.037611834805129121e+02 6.979756483777966423e+03 9.249999999999999334e-01 1.833899093042024031e+00 0.000000000000000000e+00 3.018112360866322466e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.049127843756859733e+02 6.997340779254635891e+03 9.249999999999999334e-01 1.592296732965211126e+00 0.000000000000000000e+00 2.706644028205601460e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
