# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.707066078473766879e+01 1.538871070349406637e+03 9.059999999999999165e-01 1.652682714858658031e+00 0.000000000000000000e+00 1.782012124397999442e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.294636647928785322e+01 1.615920280466255235e+03 9.059999999999999165e-01 7.648287395320619853e-01 0.000000000000000000e+00 1.949470434496844151e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.587903480892654784e+01 1.724334230956432293e+03 9.059999999999999165e-01 1.870169018816528528e+00 0.000000000000000000e+00 5.701162998556904560e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.862143235891674209e+01 1.886931498090840250e+03 9.059999999999999165e-01 1.630803032637626826e+00 0.000000000000000000e+00 1.328072355455910403e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.278955738029443268e+01 2.056201714570157947e+03 9.059999999999999165e-01 1.722216780351265797e+00 0.000000000000000000e+00 7.065194296781718286e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.824173947162225318e+01 2.857188340725031594e+03 9.059999999999999165e-01 9.632389552227771379e-01 0.000000000000000000e+00 2.754428994608893941e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.407125647174363792e+01 2.726921419340879311e+03 9.059999999999999165e-01 6.763969806726229939e-01 0.000000000000000000e+00 1.804241602811076581e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.128743069083726169e+01 2.689192679896431855e+03 9.059999999999999165e-01 9.287751205294102474e-01 0.000000000000000000e+00 3.273220447318219567e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.028604990187972845e+01 3.893013146770495496e+03 9.059999999999999165e-01 9.499169499285259333e-01 0.000000000000000000e+00 3.044465757432572584e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.586894717293401413e+01 4.343641383842133109e+03 9.059999999999999165e-01 8.116217297850941703e-01 0.000000000000000000e+00 2.888276664843206568e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
