# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749125063400154249e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.128906938864709275e+00 1.539305232134527412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559864815246663784e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.139276171061526899e+00 3.755356365539015001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758477437033853130e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.161322686036831531e+00 2.446333910964297587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195918067771121787e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.154451547603740469e+00 8.012040106587504928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463310746343249775e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.159712158963018602e+00 2.455618376988570328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973651536149242929e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.141766606519583505e+00 4.187987649733036777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909762426149155363e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.099218613895212915e+00 2.755636194770402780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745843197667194545e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.134943301987845654e+00 1.970619898721615859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665574302689923934e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.144933370061690159e+00 7.017188339609885250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969529596404773474e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.171583281987419678e+00 1.934933128332950170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989949330169154564e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.174296145074237074e+00 9.907879749389365831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696281417827951373e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.141799935458369664e+00 3.881523549868684531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
