# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.071372447126874050e+01 1.518478848796980401e+03 9.639999999999999680e-01 1.247842714858658830e+00 0.000000000000000000e+00 4.061898685847756818e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.151624583514551858e+01 1.594507047736598224e+03 9.639999999999999680e-01 3.599887395320627292e-01 0.000000000000000000e+00 4.312065199447373542e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.346615330037958813e+01 1.701484359810234082e+03 9.639999999999999680e-01 1.465329018816529327e+00 0.000000000000000000e+00 7.555603993887349823e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.157669415333321439e+01 1.861926982829803137e+03 9.639999999999999680e-01 1.225963032637627625e+00 0.000000000000000000e+00 4.285052555211338321e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.832502879463050505e+01 2.028954129162971412e+03 9.639999999999999680e-01 1.317376780351266596e+00 0.000000000000000000e+00 1.592269277873347572e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.493065211468916686e+01 2.819326547892806957e+03 9.639999999999999680e-01 5.583989552227779374e-01 0.000000000000000000e+00 5.333531235419296940e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.822552002558840911e+01 2.690785847745117735e+03 9.639999999999999680e-01 2.715569806726237378e-01 0.000000000000000000e+00 3.901584934195376220e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.181887469633461762e+01 2.653557067542526056e+03 9.639999999999999680e-01 5.239351205294110470e-01 0.000000000000000000e+00 3.335744510737219115e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.626146102751606293e+01 3.841425207972330099e+03 9.639999999999999680e-01 5.450769499285267328e-01 0.000000000000000000e+00 3.808435041509102281e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.470847076274125698e+01 4.286081982570470245e+03 9.639999999999999680e-01 4.067817297850949143e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.622608087350475614e+01 4.077278156584786302e+03 9.639999999999999680e-01 1.386556544406081670e+00 0.000000000000000000e+00 1.286159192624958085e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
