# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.458497766568755469e+04 2.988015039264679729e+01 2.891066179350234092e-02 5.037426068772792309e-01 3.173752628488675676e+00 2.269249760459746690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.129542708050418878e+04 1.145932320814713634e+01 9.297917751178799706e-02 1.232700617476544469e+00 -2.022981678453712739e-02 1.154930663082155140e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.987998732710580225e+04 1.040450306612085818e+01 -2.397183621628198522e-02 2.256717427425368516e+00 3.152855708288406777e+00 2.270849203866107391e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.082140545023641607e+04 1.499284250946047337e+01 1.387374546281004706e-02 2.035715467915506505e-01 -1.207475454629634327e-02 1.525378023496830326e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.603553396081719984e+04 1.101213287634309879e+01 -7.592626813842558164e-02 2.390939714143421657e+00 3.171498033368731040e+00 8.495174826871176865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.531242101344955154e+04 1.533043206044981943e+01 -6.881316629388139865e-03 1.881934943077518740e+00 3.127600143144028788e+00 2.585727604426907300e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.478976921042874892e+04 1.322223840910436721e+01 -3.721712796573078269e-02 2.264583723174248053e+00 3.174631310004696338e+00 1.012688640840102988e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.958774638540564047e+04 1.566348171477888762e+01 1.063133614372823860e-01 1.013958125510979302e+00 1.149019896119795291e-02 9.335367276082351395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.791328244380460819e+04 1.176194862519000139e+01 -1.299989702398030855e-01 2.111453411765559451e+00 -3.509496585899030824e-02 2.978184895498059981e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.906718641882765951e+04 1.783045354666665716e+01 -1.817554332424837216e-01 2.947076551279152579e+00 3.151382965320105978e+00 1.188909417149559972e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.130828875366011926e+04 1.816020186588508878e+01 3.443566386089762926e-02 6.422982631026755707e-01 3.172194052325424174e+00 1.791892675067168761e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.642937617918008073e+03 1.251567454293569526e+01 1.193786685142179255e-01 5.537026261823509987e-01 4.953126024644260127e-03 6.686543241105774582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.547443560437751876e+04 1.065018648675827606e+01 2.961997103483036686e-01 1.177311965940485816e+00 -2.469296521969158165e-02 2.675221924328076151e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.385495487761992081e+03 1.051153660954627078e+01 1.193347237792232174e-01 1.004106521496201720e+00 3.146684217891120294e+00 3.430493894143227251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.668437206831038202e+04 3.879191186537192948e+01 -3.627594828375471647e-02 1.651429060940878824e+00 3.106042877740590846e+00 1.914626320766547041e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.503237778791341407e+04 1.550437936765608704e+01 -3.947117678706352217e-02 2.676635625722601386e+00 1.740472843470997413e-02 1.767149986175176324e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.488127192914258922e+04 1.008564991654272447e+01 -2.545139080715972182e-02 2.693428445786092862e+00 3.143297843941253777e+00 1.586546422035334802e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.216948697332823031e+04 1.695603521583734619e+01 9.020031260132119200e-02 1.448455071265647209e+00 1.302544982128032991e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.770226885379986925e+03 1.298145681847756094e+01 -4.073035775327436131e-02 2.487140588392335427e+00 9.948523922740919179e-03 1.563880157136070814e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.265985814172113533e+04 1.804994988254887645e+01 -1.282107800684600674e-01 2.462113439913037549e+00 -2.656405123778483521e-02 2.998665731829918898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.018343835256065358e+04 3.385541909613194633e+01 -1.137137266620831533e-01 1.787522084514926002e+00 3.152538184248699693e+00 3.888003637682743707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.291683702784901470e+03 1.224109535018462758e+01 -6.092673305836081993e-02 1.757719617253352018e+00 3.164921701077885619e+00 1.714341216010299151e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.480836624622692398e+03 1.888344113797125701e+01 -9.563248758440566488e-02 1.667562123031613330e+00 3.151578418001748982e+00 1.743749979412519413e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.961390234559241435e+03 3.209647072191362582e+01 -3.147979767884896696e-02 1.730733552797429908e+00 3.161467624312812585e+00 4.472488316690618332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.322119229686620019e+04 3.177916039037747353e+01 3.897151284206343269e-02 1.181919326320997887e-01 -1.527229619928811583e-03 2.461061739946252824e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.709952185639102026e+04 2.021266951076438190e+01 -2.349230412161499443e-02 2.864539250995460140e+00 -5.882301653469240027e-03 2.002799819222845223e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.230248860678661003e+04 1.462989690290881128e+01 -7.535740057948271675e-02 2.791520429872622167e+00 -2.909740224252855070e-02 4.309240202238764916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.288937820263795220e+04 1.302620610204777485e+01 1.565943804601794276e-01 1.089072997070866355e+00 2.404451777027363096e-02 1.598721519528429336e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.541562982763364971e+03 1.347439024913314931e+01 3.511905215645835104e-02 1.412919589392174879e+00 3.150696901737488620e+00 5.395968764771997411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.507501493763327289e+03 1.973576977673894817e+01 5.014318783423230702e-02 1.181409766465141953e+00 3.133567394119354255e+00 6.307803327378364022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.842991480367332406e+04 2.649845416510558849e+01 -1.485507502591639634e-02 1.598832515782695474e+00 -5.500688079909739521e-03 2.315156731644986421e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.221959511190131161e+04 1.561702387725832253e+01 1.121628350015583114e-01 1.100267183127002113e+00 3.109612737387335013e+00 1.849372137234693569e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
