# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.182605934508483915e+04 3.027445820447430691e+01 -2.808933820649769583e-02 9.016026068772784452e-01 3.173752628488675676e+00 3.004995131589831628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.561340680537523804e+04 1.161054402196006841e+01 3.597917751178794643e-02 1.630560617476543683e+00 -2.022981678453712739e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.587683147344800818e+04 1.054180414336591731e+01 -8.097183621628202543e-02 2.654577427425367731e+00 3.152855708288406777e+00 1.398954717414064575e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.967301073580182128e+04 1.115745242664540271e+01 -1.329262681384256184e-01 2.788799714143420871e+00 3.171498033368731040e+00 3.048389453762062606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.777681905584588458e+04 1.339672320339236222e+01 -9.421712796573082638e-02 2.662443723174247268e+00 3.174631310004696338e+00 1.260291883310050813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.587018191940953038e+01 4.931336143728233534e-02 1.411818125510978517e+00 1.149019896119795291e-02 2.635619167526694062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.191716297867490226e+01 -1.869989702398031362e-01 2.509313411765558666e+00 -3.509496585899030824e-02 2.625113739408336810e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.554219951033721736e+04 1.806574978947299925e+01 -2.347554332424837686e-01 3.100000000000000089e+00 3.151382965320105978e+00 7.768485185327751730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.599832838557005016e+04 1.839984957066523208e+01 -1.656433613910240216e-02 9.982782631026748676e-01 3.172194052325424174e+00 4.008736725908704918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.109771381272084909e+03 1.268083529941517007e+01 7.037866851421788195e-02 8.957226261823503233e-01 4.953126024644260127e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.996010833888539764e+03 1.065025013491309558e+01 6.233472377922316676e-02 1.401966521496200935e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.718589800243340869e+04 3.930382206941174417e+01 -8.927594828375476355e-02 2.021369060940878093e+00 3.106042877740590846e+00 1.545172010810538787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
