# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749069063400154846e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.127685208388314209e+00 1.511305232134526610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559808815246665472e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.138054440585133165e+00 3.475356365539016695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758421437033853363e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.160100955560436020e+00 2.418333910964297062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195862067771122383e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.153229817127345402e+00 7.732040106587506623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463254746343252918e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.158490428486623536e+00 2.427618376988570081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973091536149243439e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.140544876043187106e+00 3.907987649733038471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909706426149154868e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.097996883418816960e+00 2.727636194770404754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745283197667195054e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.133721571511450144e+00 1.942619898721615890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665518302689923803e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.143711639585292428e+00 6.737188339609886945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969473596404773707e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.170361551511024611e+00 1.906933128332950478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989893330169154797e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.173074414597840676e+00 9.627879749389367525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.695721417827951655e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.140578204981975929e+00 3.601523549868686225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
