# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.593982592930882674e+04 3.053319319973313029e+01 -6.508933820649771829e-02 1.159862606877277935e+00 3.173752628488675676e+00 2.993494605026335298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.316657239598391425e+04 1.170977136509482719e+01 1.497917751178792778e-02 1.777140617476543394e+00 -2.022981678453712739e-02 3.345624373434390175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.784864782930097863e+04 1.063189770099893749e+01 -1.179718362162820583e-01 2.912837427425367220e+00 3.152855708288406777e+00 7.887828491183732083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.125280750719584333e+01 -1.699262681384256513e-01 3.047059714143420361e+00 3.171498033368731040e+00 1.700739904284758602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.600581346121755288e+01 1.231336143728230248e-02 1.670078125510978007e+00 1.149019896119795291e-02 1.149941574762955096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.600765269364335109e+04 1.201901078338079643e+01 -2.239989702398031690e-01 2.767573411765558156e+00 -3.509496585899030824e-02 2.001556519793718514e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.593765325047317310e+04 1.822014534147780651e+01 -2.537554332424837855e-01 3.079060000000000130e+00 3.151382965320105978e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.345214046618568682e+04 1.855710044396823832e+01 -3.956433613910242258e-02 1.158818263102674662e+00 3.172194052325424174e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.522084177758508758e+03 1.278920968679189762e+01 6.137866851421787395e-02 9.585426261823501992e-01 4.953126024644260127e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.332902844504973245e+02 1.074127050593182453e+01 2.533472377922313390e-02 1.660226521496200425e+00 3.146684217891120294e+00 3.869262790289468290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.963972483431341942e+01 -1.262759482837547964e-01 2.279629060940877583e+00 3.106042877740590846e+00 1.888462381236503951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.584323386776185849e+01 -1.334711767870636057e-01 3.100000000000000089e+00 1.740472843470997413e-02 2.383652329806718040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.030607588650068074e+01 -1.194513908071598018e-01 3.100000000000000089e+00 3.143297843941253777e+00 3.832412161853319260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.602020084968924129e+04 1.732661624333880823e+01 1.820031260132112805e-02 1.951015071265646217e+00 1.302544982128032991e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 7.670818006292745849e+03 1.326517182290053043e+01 -7.673035775327438635e-02 2.738420588392334931e+00 9.948523922740919179e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.247052216386791770e+03 1.844443885881480227e+01 -1.722107800684601064e-01 2.769233439913036943e+00 -2.656405123778483521e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.655636924042091778e+03 1.250862945440598573e+01 -1.049267330583608521e-01 2.064839617253351634e+00 3.164921701077885619e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
