# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.648529635976943553e+01 1.530399903970262812e+03 9.299999999999999378e-01 1.485162714858658362e+00 0.000000000000000000e+00 2.582016055107093089e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.252295697342477609e+01 1.607024974150466733e+03 9.299999999999999378e-01 5.973087395320623161e-01 0.000000000000000000e+00 2.550191604965425518e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.566018822004613753e+01 1.714842128307203893e+03 9.299999999999999378e-01 1.702649018816528859e+00 0.000000000000000000e+00 5.895136589293812346e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.780903382078953001e+01 1.876544331177145978e+03 9.299999999999999378e-01 1.463283032637627157e+00 0.000000000000000000e+00 2.316235425329179198e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.758180582639000988e+01 2.044882750188528007e+03 9.299999999999999378e-01 1.554696780351266128e+00 0.000000000000000000e+00 6.504983924043152010e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.877914307595035837e+01 2.841460110935556258e+03 9.299999999999999378e-01 7.957189552227774687e-01 0.000000000000000000e+00 5.247460650875773042e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.518687855083001637e+01 2.711910281961550936e+03 9.299999999999999378e-01 5.088769806726233247e-01 0.000000000000000000e+00 1.155738545959246119e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.907808532026447068e+01 2.674389231410128559e+03 9.299999999999999378e-01 7.612551205294105783e-01 0.000000000000000000e+00 2.968174004702820237e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.844524087349552843e+01 3.871582916052725977e+03 9.299999999999999378e-01 7.823969499285262641e-01 0.000000000000000000e+00 1.119205458754597565e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.267852465645205484e+01 4.319730538052104748e+03 9.299999999999999378e-01 6.441017297850945011e-01 0.000000000000000000e+00 4.241060608565678375e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.365410283114331946e+01 4.109287465045009412e+03 9.299999999999999378e-01 1.623876544406081202e+00 0.000000000000000000e+00 3.469356694465744462e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 6.696087728777787618e+01 4.228849745196775075e+03 9.299999999999999378e-01 1.152869757032405351e+00 0.000000000000000000e+00 3.492198469599958749e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 6.544635616466601391e+01 4.969153955083140318e+03 9.299999999999999378e-01 1.802604804208035150e+00 0.000000000000000000e+00 3.241399820946718607e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 7.969583045734060534e+01 5.856545207178719465e+03 9.299999999999999378e-01 1.074320248814101486e+00 0.000000000000000000e+00 1.831272601112571979e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.402484049705026337e+01 5.205617031673471502e+03 9.299999999999999378e-01 8.679039502906096271e-01 0.000000000000000000e+00 1.792633861452077107e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 1.153305825847227766e+02 6.264973918304329345e+03 9.299999999999999378e-01 1.749749070420145936e+00 0.000000000000000000e+00 3.373607334371818423e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 9.824266240299907338e+01 6.971734377416885764e+03 9.299999999999999378e-01 1.798999093042024100e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.100017548243944390e+02 6.989298462576915881e+03 9.299999999999999378e-01 1.557396732965211195e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
2.800000000000000000e+02 1.072091875731527324e+02 7.663382198889125902e+03 9.299999999999999378e-01 8.973997608692756422e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.631584535228169216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268998092406487103e+03
2.810000000000000000e+02 1.072088976821123509e+02 7.901688258889168537e+03 9.299999999999999378e-01 3.748146140813008453e-01 0.000000000000000000e+00 2.582747660893099442e-02 0.000000000000000000e+00 8.979630653533283328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300470466677119248e+03
2.830000000000000000e+02 1.335302137891452787e+02 8.210382681646762649e+03 9.299999999999999378e-01 4.544674040715605545e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.495244432783448064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.340958385562346621e+03
2.840000000000000000e+02 1.317984714878449495e+02 8.822290358531556194e+03 9.299999999999999378e-01 1.036772445512440299e+00 0.000000000000000000e+00 2.347042292808529731e-02 0.000000000000000000e+00 1.029156070442382950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420331301790751013e+03
