# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.632069624121625395e+01 1.527937942535630555e+03 9.369999999999999440e-01 1.436302714858658458e+00 0.000000000000000000e+00 2.813353060293033447e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.240307622616381877e+01 1.604439745609492093e+03 9.369999999999999440e-01 5.484487395320624126e-01 0.000000000000000000e+00 2.719828504612163411e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.954535684026622278e+01 1.712083453809497769e+03 9.369999999999999440e-01 1.653789018816528955e+00 0.000000000000000000e+00 6.608527901171515895e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.282959071143823593e+01 1.873525525594533292e+03 9.369999999999999440e-01 1.414423032637627253e+00 0.000000000000000000e+00 2.961616144042458765e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.728912891764251469e+01 2.041593137809274822e+03 9.369999999999999440e-01 1.505836780351266224e+00 0.000000000000000000e+00 1.507605428173362967e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.727490058405840045e+01 2.836889040855755411e+03 9.369999999999999440e-01 7.468589552227775652e-01 0.000000000000000000e+00 3.344382144823398323e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 8.134686540592055337e+01 2.707547619293414300e+03 9.369999999999999440e-01 4.600169806726233657e-01 0.000000000000000000e+00 6.734829789272901712e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.833615741055904635e+01 2.670086929030308966e+03 9.369999999999999440e-01 7.123951205294106748e-01 0.000000000000000000e+00 5.188688906912117954e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.795931182054798825e+01 3.865354682631138530e+03 9.369999999999999440e-01 7.335369499285263606e-01 0.000000000000000000e+00 1.573068704434526788e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.970939502204474536e+01 4.312781367469241559e+03 9.369999999999999440e-01 5.952417297850945976e-01 0.000000000000000000e+00 1.658008357373211977e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.937611385783461060e+01 4.102676835211256730e+03 9.369999999999999440e-01 1.575016544406081298e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.930677956449216737e+01 4.222046774967544479e+03 9.369999999999999440e-01 1.104009757032405448e+00 0.000000000000000000e+00 1.255050887507749846e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 6.400260615646189422e+01 4.961160054032554399e+03 9.369999999999999440e-01 1.753744804208035246e+00 0.000000000000000000e+00 1.624214890526285218e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 6.880742965266182409e+01 5.847123755698718924e+03 9.369999999999999440e-01 1.025460248814101583e+00 0.000000000000000000e+00 3.747093786180245162e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 8.911858635629405967e+01 5.197242731373140487e+03 9.369999999999999440e-01 8.190439502906097236e-01 0.000000000000000000e+00 3.765853064845849779e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 1.067786241455136604e+02 6.254895425659478860e+03 9.369999999999999440e-01 1.700889070420146032e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 9.214823296376164308e+01 6.960518915938373539e+03 9.369999999999999440e-01 1.750139093042024196e+00 0.000000000000000000e+00 2.836915768636212934e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.131312186077791182e+02 6.978054745673014622e+03 9.369999999999999440e-01 1.508536732965211291e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
