# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.639826003918210336e+04 3.010780358510433175e+01 -4.089338206497677985e-03 7.340826068772787760e-01 3.173752628488675676e+00 2.277031904885378974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.337709702562063467e+04 1.154663038289213084e+01 5.997917751178796775e-02 1.463040617476544014e+00 -2.022981678453712739e-02 5.990464682169339278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.048377369588045660e+01 -5.697183621628201106e-02 2.487057427425368061e+00 3.152855708288406777e+00 1.963431307261614689e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.135631003946025521e+04 1.510707113336095908e+01 -1.912625453718996837e-02 4.339115467915501956e-01 -1.207475454629634327e-02 1.326136372353574518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.789865266889850318e+04 1.109603296292643115e+01 -1.089262681384256110e-01 2.621279714143421202e+00 3.171498033368731040e+00 4.569141282700622114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.661168713668498094e+04 1.544723273763695559e+01 -3.788131662938816480e-02 2.098314943077518535e+00 3.127600143144028788e+00 7.121935693941852663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.769998514477764184e+04 1.332297701803746648e+01 -7.021712796573080506e-02 2.494923723174247598e+00 3.174631310004696338e+00 1.807094058011042559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.578281985633813989e+01 7.331336143728235666e-02 1.244298125510978847e+00 1.149019896119795291e-02 4.496728383427222447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.185156146578349734e+01 -1.629989702398031148e-01 2.341793411765558997e+00 -3.509496585899030824e-02 2.784018299830328114e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.562792454074761918e+04 1.796630158021147849e+01 -2.127554332424837491e-01 3.100000000000000089e+00 3.151382965320105978e+00 2.935727004572901908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
