# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.663260584038217348e+04 3.013551550993341976e+01 -8.089338206497678069e-03 7.620026068772787209e-01 3.173752628488675676e+00 1.474162874645358959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.106117238142111091e+04 1.155725817087724572e+01 5.597917751178796419e-02 1.490960617476543959e+00 -2.022981678453712739e-02 2.685577065826917284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.500000000000000000e+04 1.049342320577460086e+01 -6.097183621628201461e-02 2.514977427425368006e+00 3.152855708288406777e+00 1.728388432723970691e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.114358229421276155e+04 1.512097603407721458e+01 -1.912625453718996837e-02 4.339115467915501956e-01 -1.207475454629634327e-02 4.205898634504654648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.816308717406520009e+04 1.110624601053385874e+01 -1.129262681384256145e-01 2.649199714143421147e+00 3.171498033368731040e+00 4.258840734488333196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.823834854169947357e+04 1.546145073102969469e+01 -4.188131662938816835e-02 2.126234943077518480e+00 3.127600143144028788e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.775929710076818083e+04 1.333523979690740191e+01 -7.421712796573080861e-02 2.522843723174247543e+00 3.174631310004696338e+00 1.162914304672104868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.579734673194411698e+01 6.931336143728235311e-02 1.272218125510978792e+00 1.149019896119795291e-02 4.114495010471943409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.186246991945129281e+01 -1.669989702398031184e-01 2.369713411765558941e+00 -3.509496585899030824e-02 2.758917649977010722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.569189187368434068e+04 1.798283818333632311e+01 -2.167554332424837527e-01 3.100000000000000089e+00 3.151382965320105978e+00 1.386084197612269184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
