# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.261137606345571839e+04 3.033719123924813488e+01 -3.708933820649770036e-02 9.644226068772783211e-01 3.173752628488675676e+00 1.590611812639839209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.313585467670386424e+04 1.163460274026819796e+01 2.697917751178793844e-02 1.693380617476543559e+00 -2.022981678453712739e-02 3.365949811505000722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.630820657471368759e+04 1.056364827882288004e+01 -8.997183621628203343e-02 2.717397427425367606e+00 3.152855708288406777e+00 1.241552012508681108e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.118057227395499531e+01 -1.419262681384256264e-01 2.851619714143420747e+00 3.171498033368731040e+00 2.645321372791500578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.791246731609523704e+04 1.342448314204750304e+01 -9.121712796573082371e-02 2.641503723174247309e+00 3.174631310004696338e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.590306722052683241e+01 4.031336143728232735e-02 1.474638125510978393e+00 1.149019896119795291e-02 2.155493368066507473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.194185705559272215e+01 -1.959989702398031441e-01 2.572133411765558542e+00 -3.509496585899030824e-02 2.559749150277249585e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.568614361322089462e+04 1.810318462322307909e+01 -2.437554332424837766e-01 3.100000000000000089e+00 3.151382965320105978e+00 1.451437914179926764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.615363120324653210e+04 1.843797670724860893e+01 -2.356433613910240837e-02 1.047138263102674882e+00 3.172194052325424174e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.575863893173282122e+03 1.270711181529619971e+01 7.137866851421788283e-02 8.887426261823503371e-01 4.953126024644260127e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.106782896446022733e+03 1.067231898607307627e+01 5.333472377922315877e-02 1.464786521496200811e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.938526524570153242e+01 -9.827594828375477154e-02 2.084189060940877969e+00 3.106042877740590846e+00 8.951499595129466802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.574153127549807785e+01 -1.054711767870635808e-01 3.100000000000000089e+00 1.740472843470997413e-02 4.439582501118461560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.807525999410002260e+04 1.023991801478882735e+01 -9.145139080715977697e-02 3.100000000000000089e+00 3.143297843941253777e+00 5.884152506022492096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.883581053572145902e+04 1.721539136325337793e+01 3.420031260132114226e-02 1.839335071265646437e+00 1.302544982128032991e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
