# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749055730066822071e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.127394320179648357e+00 1.504638565467860123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559795481913333060e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.137763552376467757e+00 3.408689698872350432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758408103700519132e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.159810067351770169e+00 2.411667244297630852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195848734437788880e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.152938928918679995e+00 7.665373439920840359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463241413009919052e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.158199540277957684e+00 2.420951710321903594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.972958202815910226e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.140253987834521698e+00 3.841320983066372208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909693092815821365e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.097705995210151997e+00 2.720969528103738821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745149864333861842e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.133430683302784736e+00 1.935953232054949125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665504969356590664e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.143420751376626576e+00 6.670521672943220681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969460263071439113e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.170070663302358760e+00 1.900266461666283713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989879996835820566e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.172783526389174824e+00 9.561213082722701262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.695588084494618442e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.140287316773310078e+00 3.534856883202019961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
