# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.742808377298914024e+01 1.543834221581085103e+03 8.919999999999999041e-01 1.750402714858657838e+00 0.000000000000000000e+00 1.391285752199038495e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.320266563663393811e+01 1.621131930022101415e+03 8.919999999999999041e-01 8.625487395320617923e-01 0.000000000000000000e+00 1.642812493083719017e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.600980358657891856e+01 1.729895536076200415e+03 8.919999999999999041e-01 1.967889018816528335e+00 0.000000000000000000e+00 5.580170714605514615e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.912460637142808650e+01 1.893017210253013673e+03 8.919999999999999041e-01 1.728523032637626633e+00 0.000000000000000000e+00 9.328118465110621371e-02 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.766680584667172127e+01 2.062833355302692780e+03 8.919999999999999041e-01 1.819936780351265604e+00 0.000000000000000000e+00 2.546576342960462161e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 5.689080844722031571e+01 2.866403315329231191e+03 8.919999999999999041e-01 1.060958955222776945e+00 0.000000000000000000e+00 3.001488713421845977e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.349486363920605925e+01 2.735716258403010670e+03 8.919999999999999041e-01 7.741169806726228009e-01 0.000000000000000000e+00 1.772212605793166418e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.957513832789886976e+01 2.697865836614115779e+03 8.919999999999999041e-01 1.026495120529410165e+00 0.000000000000000000e+00 7.252306554235392333e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.150793632862706062e+01 3.905568852941479690e+03 8.919999999999999041e-01 1.047636949928525851e+00 0.000000000000000000e+00 1.269539141631137978e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.251252701723404925e+01 4.357650451592878198e+03 8.919999999999999041e-01 9.093417297850939773e-01 0.000000000000000000e+00 1.808702158569212501e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 9.188283402990923321e+01 4.145360045039538818e+03 8.919999999999999041e-01 1.889116544406080678e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 7.823463322119030749e+01 4.265971879390611321e+03 8.919999999999999041e-01 1.418109757032404827e+00 0.000000000000000000e+00 1.930723022183855608e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 8.975118525679872050e+01 5.012774705657208870e+03 8.919999999999999041e-01 2.067844804208034848e+00 0.000000000000000000e+00 4.899952125957874466e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 9.977822612441671879e+01 5.907955749097382068e+03 8.919999999999999041e-01 1.339560248814100962e+00 0.000000000000000000e+00 1.378279773204557634e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.267619875319653033e+01 5.251313527329525641e+03 8.919999999999999041e-01 1.133143950290609103e+00 0.000000000000000000e+00 3.293336760399804414e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 1.115821534689670074e+02 6.319969772148591801e+03 8.919999999999999041e-01 2.014989070420145634e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 1.075797409230197559e+02 7.032934390355680080e+03 8.919999999999999041e-01 2.064239093042023576e+00 0.000000000000000000e+00 2.712420193288779535e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 9.732190532096262814e+01 7.050652658417822749e+03 8.919999999999999041e-01 1.822636732965210671e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
2.800000000000000000e+02 1.092184894049266575e+02 7.730653707575136650e+03 8.919999999999999041e-01 1.162639760869275118e+00 0.000000000000000000e+00 3.136126266745751373e-02 0.000000000000000000e+00 8.631584535228169216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268998092406487103e+03
2.810000000000000000e+02 1.326493439262551419e+02 7.971051690928226890e+03 8.919999999999999041e-01 6.400546140813003770e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.979630653533283328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300470466677119248e+03
