# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749287730066821678e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.132455775010430266e+00 1.620638565467861503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.560027481913330848e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.142825007207248333e+00 4.568689698872343413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758640103700519467e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.164871522182548080e+00 2.527667244297626681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196080734437789579e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.158000383749456574e+00 8.825373439920833341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463473413009911019e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.163260995108738260e+00 2.536951710321900255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.975278202815908116e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.145315442665301831e+00 5.001320983066365189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909925092815822791e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.102767450040936126e+00 2.836969528103730487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747469864333859732e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.138492138133564868e+00 2.051953232054949672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665736969356590998e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.148482206207413370e+00 7.830521672943213662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969692263071432535e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.175132118133141113e+00 2.016266461666284537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990111996835819082e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.177844981219958953e+00 1.072121308272269424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.697908084494616560e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.145348771604087545e+00 4.694856883202012943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197425228403051733e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.098013757964593662e+00 3.314643246299276043e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
