# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.662853393409728398e+01 1.532513313755094487e+03 9.239999999999999325e-01 1.527042714858658279e+00 0.000000000000000000e+00 2.385021723580496023e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.262698537692188694e+01 1.609244199528113313e+03 9.239999999999999325e-01 6.391887395320622334e-01 0.000000000000000000e+00 2.407254712344199243e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.571428298223919029e+01 1.717210244068321799e+03 9.239999999999999325e-01 1.744529018816528776e+00 0.000000000000000000e+00 5.848127403407095137e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.800651860131958415e+01 1.879135750021913736e+03 9.239999999999999325e-01 1.505163032637627074e+00 0.000000000000000000e+00 2.041168919839773110e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.156218618993345615e+01 2.047706636417133950e+03 9.239999999999999325e-01 1.596576780351266045e+00 0.000000000000000000e+00 3.104254367345318441e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.249574764321786802e+01 2.845384032771986313e+03 9.239999999999999325e-01 8.375989552227773860e-01 0.000000000000000000e+00 1.236132415529631566e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.608524540853308338e+01 2.715655301619885904e+03 9.239999999999999325e-01 5.507569806726232420e-01 0.000000000000000000e+00 2.957498918630507498e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.974557667816366546e+01 2.678082436274718020e+03 9.239999999999999325e-01 8.031351205294104956e-01 0.000000000000000000e+00 1.792031331165345326e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.887888375504191174e+01 3.876929388694514273e+03 9.239999999999999325e-01 8.242769499285261814e-01 0.000000000000000000e+00 8.250418419736423037e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.694240088551937617e+01 4.325695881334778278e+03 9.239999999999999325e-01 6.859817297850944184e-01 0.000000000000000000e+00 1.935230771044413323e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
