# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.618170996031916786e+01 1.525830842408416856e+03 9.429999999999999494e-01 1.394422714858658541e+00 0.000000000000000000e+00 3.008958756955169567e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.697991878633503404e+01 1.602227145805555892e+03 9.429999999999999494e-01 5.065687395320624953e-01 0.000000000000000000e+00 3.209441225915481422e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.946390451600507987e+01 1.709722408139452000e+03 9.429999999999999494e-01 1.611909018816529038e+00 0.000000000000000000e+00 6.654789815327316616e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.253982702914058223e+01 1.870941843519875647e+03 9.429999999999999494e-01 1.372543032637627336e+00 0.000000000000000000e+00 3.319887853869654681e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.648532151228577902e+01 2.038777682390151085e+03 9.429999999999999494e-01 1.463956780351266307e+00 0.000000000000000000e+00 2.828739822288695374e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.621507454754565458e+01 2.832976834022958428e+03 9.429999999999999494e-01 7.049789552227776479e-01 0.000000000000000000e+00 1.607529110998831209e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 8.005282188468289917e+01 2.703813780520104046e+03 9.429999999999999494e-01 4.181369806726234484e-01 0.000000000000000000e+00 4.005752994105613723e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.772940848070338404e+01 2.666404750355896340e+03 9.429999999999999494e-01 6.705151205294107575e-01 0.000000000000000000e+00 8.177552606289122117e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.755884182198583687e+01 3.860024172067351174e+03 9.429999999999999494e-01 6.916569499285264433e-01 0.000000000000000000e+00 2.080336504263150532e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.539255827919643593e+01 4.306833833924156352e+03 9.429999999999999494e-01 5.533617297850946803e-01 0.000000000000000000e+00 3.109414254733207719e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
