# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.058017383028272462e+01 1.517082490679311604e+03 9.679999999999999716e-01 1.219922714858658885e+00 0.000000000000000000e+00 4.186182983165568361e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.136688082631049923e+01 1.593040775841174082e+03 9.679999999999999716e-01 3.320687395320627844e-01 0.000000000000000000e+00 4.434694290571719599e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.338658799753923034e+01 1.699919714046620129e+03 9.679999999999999716e-01 1.437409018816529382e+00 0.000000000000000000e+00 7.583851650260967636e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.709498109327655158e+01 1.860214797731511908e+03 9.679999999999999716e-01 1.198043032637627681e+00 0.000000000000000000e+00 4.918741888129982698e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.801443409100210857e+01 2.027088349754269984e+03 9.679999999999999716e-01 1.289456780351266652e+00 0.000000000000000000e+00 2.009369297102355303e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.428244604062889778e+01 2.816733960241929708e+03 9.679999999999999716e-01 5.304789552227779925e-01 0.000000000000000000e+00 8.827588074960723841e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.748098766754007727e+01 2.688311463156630452e+03 9.679999999999999716e-01 2.436369806726237930e-01 0.000000000000000000e+00 7.014853037113805145e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.131197285854895540e+01 2.651116917681436007e+03 9.679999999999999716e-01 4.960151205294110466e-01 0.000000000000000000e+00 3.775038270261921736e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.603098842166986771e+01 3.837892721973714288e+03 9.679999999999999716e-01 5.171569499285267879e-01 0.000000000000000000e+00 4.067372685037032864e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.303664294271777635e+01 4.282140600460276801e+03 9.679999999999999716e-01 3.788617297850949694e-01 0.000000000000000000e+00 6.931359567964338886e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.425876223332892323e+01 4.073528785655812953e+03 9.679999999999999716e-01 1.358636544406081725e+00 0.000000000000000000e+00 1.277657488177961695e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 5.473044275171994144e+01 4.192050644742038457e+03 9.679999999999999716e-01 8.876297570324058750e-01 0.000000000000000000e+00 3.114023475760314685e-01 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 5.720990521566110232e+01 4.925912788670016198e+03 9.679999999999999716e-01 1.537364804208035673e+00 0.000000000000000000e+00 4.971478338699242272e-01 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 6.762424639246735580e+01 5.805582035540509423e+03 9.679999999999999716e-01 8.090802488141020099e-01 0.000000000000000000e+00 5.138456279765190038e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 1.069594897681189138e+02 5.160318183140244400e+03 9.679999999999999716e-01 6.026639502906101509e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 9.601453416446589983e+01 6.210456633828132908e+03 9.679999999999999716e-01 1.484509070420146459e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 1.120907442229805184e+02 6.911066921925072165e+03 9.679999999999999716e-01 1.533759093042024624e+00 0.000000000000000000e+00 1.395544598282755580e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.024999551632409691e+02 6.928478165869845725e+03 9.679999999999999716e-01 1.292156732965211718e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
2.800000000000000000e+02 1.055241079583216504e+02 7.596696081303546634e+03 9.679999999999999716e-01 6.321597608692761661e-01 0.000000000000000000e+00 2.573315471719045400e-02 0.000000000000000000e+00 8.631584535228169216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268998092406487103e+03
2.810000000000000000e+02 1.284174005194204256e+02 7.832928421694402459e+03 9.679999999999999716e-01 1.095746140813013414e-01 0.000000000000000000e+00 1.339991134867191819e-02 0.000000000000000000e+00 8.979630653533283328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300470466677119248e+03
2.830000000000000000e+02 1.318700731203872465e+02 8.138936611136239662e+03 9.679999999999999716e-01 1.892274040715610783e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.495244432783448064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.340958385562346621e+03
2.840000000000000000e+02 1.287997529824425840e+02 8.745519518065262673e+03 9.679999999999999716e-01 7.715324455124408232e-01 0.000000000000000000e+00 3.114745216880389009e-02 0.000000000000000000e+00 1.029156070442382950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420331301790751013e+03
2.860000000000000000e+02 1.002742225296188394e+02 9.058702299891661823e+03 9.679999999999999716e-01 1.466299397426689133e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.085384160531952026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460878029219619748e+03
2.890000000000000000e+02 1.108773789719607947e+02 1.033199866464768820e+04 9.679999999999999716e-01 1.580978781734899252e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.271779565083817370e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.622963081166598386e+03
2.910000000000000000e+02 1.432870513440187779e+02 1.220501316224704897e+04 9.679999999999999716e-01 4.397487369022595738e-01 0.000000000000000000e+00 2.255153795186173871e-02 1.570796326794896558e+00 1.530341072499330048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.854350259020887052e+03
2.930000000000000000e+02 1.370797864925293084e+02 1.227815042558103778e+04 9.679999999999999716e-01 1.538200487116023307e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.568547834544726630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863234544547954329e+03
2.960000000000000000e+02 1.373076030915757144e+02 1.412211469383656004e+04 9.679999999999999716e-01 4.551942228431575810e-01 0.000000000000000000e+00 2.535106924811493176e-02 0.000000000000000000e+00 1.855857090707533414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083919579315398551e+03
2.990000000000000000e+02 1.440512665096804028e+02 1.601361136226499912e+04 9.679999999999999716e-01 3.106924205905397529e-01 0.000000000000000000e+00 1.464173331859229890e-02 0.000000000000000000e+00 2.166097506498175795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.304372029163301704e+03
3.000000000000000000e+02 1.571677999087146702e+02 1.696988952795393925e+04 9.679999999999999716e-01 5.177649206151284655e-01 0.000000000000000000e+00 2.286304128163187122e-02 0.000000000000000000e+00 2.317841746410371072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.413817211679117008e+03
3.020000000000000000e+02 1.966375575723950817e+02 1.907458198730962977e+04 9.679999999999999716e-01 8.161077565318988203e-01 0.000000000000000000e+00 3.553124835151792033e-02 0.000000000000000000e+00 2.656882148318177690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.650484025406359251e+03
3.040000000000000000e+02 1.553018870270892933e+02 2.043045091648794187e+04 9.679999999999999716e-01 7.992090086706565843e-01 0.000000000000000000e+00 1.897181349009654724e-02 0.000000000000000000e+00 2.903281610663803699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.800164395414422415e+03
3.050000000000000000e+02 1.587852239794975731e+02 2.136891439949958294e+04 9.679999999999999716e-01 1.011347947610186759e+00 0.000000000000000000e+00 4.422684284745630884e-02 0.000000000000000000e+00 3.067562721535886950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.902599626764901132e+03
