# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.694593241867368505e+01 1.537102385807041173e+03 9.109999999999999210e-01 1.617782714858658100e+00 0.000000000000000000e+00 1.942436394760777563e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.285652866396605987e+01 1.614063040261520882e+03 9.109999999999999210e-01 7.299287395320620542e-01 0.000000000000000000e+00 2.069807872937231286e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.583289416714517017e+01 1.722352386369886290e+03 9.109999999999999210e-01 1.835269018816528597e+00 0.000000000000000000e+00 5.742916563798812213e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.844713054870457114e+01 1.884762774123329336e+03 9.109999999999999210e-01 1.595903032637626895e+00 0.000000000000000000e+00 1.500464160366260236e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.289062393540978491e+01 2.053838441740732378e+03 9.109999999999999210e-01 1.687316780351265866e+00 0.000000000000000000e+00 1.121634441255673492e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.446111049317332231e+01 2.853904462724960013e+03 9.109999999999999210e-01 9.283389552227772068e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.332876335660981226e+01 2.723787262194407504e+03 9.109999999999999210e-01 6.414969806726230628e-01 0.000000000000000000e+00 3.204698880198767613e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.066893128623294729e+01 2.686101885861753090e+03 9.109999999999999210e-01 8.938751205294103164e-01 0.000000000000000000e+00 5.246377864978493677e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.987802980681257736e+01 3.888538754920140036e+03 9.109999999999999210e-01 9.150169499285260022e-01 0.000000000000000000e+00 4.069627097936151516e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.205875590864701508e+01 4.338649067382875728e+03 9.109999999999999210e-01 7.767217297850942392e-01 0.000000000000000000e+00 3.496868471203527090e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
