# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.692116638586502830e+01 1.536748892911547046e+03 9.119999999999999218e-01 1.610802714858658113e+00 0.000000000000000000e+00 1.975947691164013642e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.283866593765460351e+01 1.613691848450955376e+03 9.119999999999999218e-01 7.229487395320620680e-01 0.000000000000000000e+00 2.094594052478115087e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.582370106295203982e+01 1.721956290873749595e+03 9.119999999999999218e-01 1.828289018816528611e+00 0.000000000000000000e+00 5.751179186638835095e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.841259938037897825e+01 1.884329328533434818e+03 9.119999999999999218e-01 1.588923032637626909e+00 0.000000000000000000e+00 1.537154244798613345e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.278431642088821718e+01 2.053366113218994542e+03 9.119999999999999218e-01 1.680336780351265880e+00 0.000000000000000000e+00 1.217141951645506377e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.492784694115249522e+01 2.853248140178519861e+03 9.119999999999999218e-01 9.213589552227772206e-01 0.000000000000000000e+00 1.065923563241427327e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.318427864837685348e+01 2.723160863162753230e+03 9.119999999999999218e-01 6.345169806726230766e-01 0.000000000000000000e+00 3.582867994209883167e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.054820535500719103e+01 2.685484153469953526e+03 9.119999999999999218e-01 8.868951205294103302e-01 0.000000000000000000e+00 5.751338763293763895e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.979808023183954191e+01 3.887644493850474191e+03 9.119999999999999218e-01 9.080369499285260160e-01 0.000000000000000000e+00 4.307294268507812218e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.147803538662245160e+01 4.337651292845848729e+03 9.119999999999999218e-01 7.697417297850942530e-01 0.000000000000000000e+00 5.641793598866982895e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
