# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.606733473447830107e+01 1.524077145508637386e+03 9.479999999999999538e-01 1.359522714858658610e+00 0.000000000000000000e+00 3.167871776468892397e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.685111194012407765e+01 1.600385643654565911e+03 9.479999999999999538e-01 4.716687395320625087e-01 0.000000000000000000e+00 3.380446960199421369e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.939663233687048915e+01 1.707757357490780350e+03 9.479999999999999538e-01 1.577009018816529107e+00 0.000000000000000000e+00 6.692613642863232126e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.230347864797376900e+01 1.868791497086014260e+03 9.479999999999999538e-01 1.337643032637627405e+00 0.000000000000000000e+00 3.587977624895570261e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.584314585222630001e+01 2.036434435680506795e+03 9.479999999999999538e-01 1.429056780351266376e+00 0.000000000000000000e+00 4.669633389475479762e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.477103418477786079e+01 2.829720783251870671e+03 9.479999999999999538e-01 6.700789552227777168e-01 0.000000000000000000e+00 5.163196878228910186e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.919626332801077240e+01 2.700706181884206217e+03 9.479999999999999538e-01 3.832369806726235173e-01 0.000000000000000000e+00 1.713308181883685388e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 5.724293993993872931e+01 2.663340147377445646e+03 9.479999999999999538e-01 6.356151205294108264e-01 0.000000000000000000e+00 1.176228910250249060e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.723575889308420273e+01 3.855587695732304837e+03 9.479999999999999538e-01 6.567569499285265122e-01 0.000000000000000000e+00 2.521550236523580346e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.306627937503168368e+01 4.301883821817639728e+03 9.479999999999999538e-01 5.184617297850947493e-01 0.000000000000000000e+00 3.393325782106407229e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
