# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.061341615536712624e+01 1.517431459782076217e+03 9.669999999999999707e-01 1.226902714858658872e+00 0.000000000000000000e+00 4.155767115121882793e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.140404489449958447e+01 1.593407217358776506e+03 9.669999999999999707e-01 3.390487395320627706e-01 0.000000000000000000e+00 4.404700617478271574e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.340641626832844224e+01 1.700310740547174419e+03 9.669999999999999707e-01 1.444389018816529369e+00 0.000000000000000000e+00 7.576824954096037512e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.144518400168260541e+01 1.860642696341443752e+03 9.669999999999999707e-01 1.205023032637627667e+00 0.000000000000000000e+00 4.394153700259504913e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.809144433449332467e+01 2.027554633695310940e+03 9.669999999999999707e-01 1.296436780351266638e+00 0.000000000000000000e+00 1.896811700982306559e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.444213041480691118e+01 2.817381883561110499e+03 9.669999999999999707e-01 5.374589552227779787e-01 0.000000000000000000e+00 7.798237092056985176e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.766421391440658795e+01 2.688929845904446211e+03 9.669999999999999707e-01 2.506169806726237792e-01 0.000000000000000000e+00 6.072803008365908889e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.143714146623362637e+01 2.651726744699921255e+03 9.669999999999999707e-01 5.029951205294110883e-01 0.000000000000000000e+00 3.673646038495236299e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.608814367949122470e+01 3.838775538819813391e+03 9.669999999999999707e-01 5.241369499285267741e-01 0.000000000000000000e+00 4.005025353672115873e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.364644953756732093e+01 4.283125606069685091e+03 9.669999999999999707e-01 3.858417297850949557e-01 0.000000000000000000e+00 4.194796162006354800e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
