# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749298396733488335e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.132688485577363124e+00 1.625971898801195081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.560038148579997505e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.143057717774180748e+00 4.622023032205676424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758650770367186124e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.165104232749481383e+00 2.533000577630959982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196091401104456963e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.158233094316388989e+00 8.878706773254166351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463484079676576948e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.163493705675671119e+00 2.542285043655233556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.975384869482574686e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.145548153232234245e+00 5.054654316399698200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909935759482489811e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.103000160607868541e+00 2.842302861437063233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.747576531000526302e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.138724848700497283e+00 2.057286565388282973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665747636023257655e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.148714916774345784e+00 7.883855006276546673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969702929738099192e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.175364828700074415e+00 2.021599794999617838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.990122663502485739e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.178077691786891812e+00 1.077454641605602725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.698014751161283129e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.145581482171019960e+00 4.748190216535345953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.197435895069718390e+04 3.809411236726739958e+01 -2.930775073895560898e-02 3.034019560451501896e+00 3.098246468531525633e+00 3.847976579632609619e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
