# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.234267916390667961e+04 3.031626579740071747e+01 -3.408933820649769769e-02 9.434826068772783625e-01 3.173752628488675676e+00 1.958839854873549099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.567532647056258429e+04 1.162657763335769623e+01 2.997917751178794110e-02 1.672440617476543601e+00 -2.022981678453712739e-02 5.376658327643526331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.616153718859295623e+04 1.055636187560869210e+01 -8.697183621628203076e-02 2.696457427425367648e+00 3.152855708288406777e+00 1.293911792772590719e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.117286034000915151e+01 -1.389262681384256237e-01 2.830679714143420789e+00 3.171498033368731040e+00 2.773062152687013129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.786703947925678585e+04 1.341522344364282127e+01 -9.421712796573082638e-02 2.662443723174247268e+00 3.174631310004696338e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.589209788899925968e+01 4.331336143728233001e-02 1.453698125510978434e+00 1.149019896119795291e-02 2.305041608730940342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.193362001632971747e+01 -1.929989702398031415e-01 2.551193411765558583e+00 -3.509496585899030824e-02 2.581932300878988507e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.563782871508421522e+04 1.809069773430515582e+01 -2.407554332424837740e-01 3.100000000000000089e+00 3.151382965320105978e+00 2.557671626106601190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.610150735251209699e+04 1.842525889147163554e+01 -2.256433613910240749e-02 1.040158263102674896e+00 3.172194052325424174e+00 1.331790585652163801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.712577560047251609e+03 1.269834693237600298e+01 7.037866851421788195e-02 8.957226261823503233e-01 4.953126024644260127e-03 2.094269781508931172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.263373965464387084e+03 1.066495762593399732e+01 5.633472377922316143e-02 1.443846521496200852e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.853989810357227543e+04 3.935809878618837132e+01 -9.527594828375476887e-02 2.063249060940878010e+00 3.106042877740590846e+00 1.060441417100073912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.573067336532778526e+01 -1.024711767870635781e-01 3.100000000000000089e+00 1.740472843470997413e-02 4.744367248517297742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.789354555851518671e+04 1.023285490841055534e+01 -8.845139080715977431e-02 3.100000000000000089e+00 3.143297843941253777e+00 6.178332642006784114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.884174318526256320e+04 1.720351684039424711e+01 3.120031260132113959e-02 1.860275071265646396e+00 1.302544982128032991e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.033684593944489825e+04 1.317092752797168131e+01 -7.573035775327438546e-02 2.731440588392334945e+00 9.948523922740919179e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.159734873517155211e+04 1.831339772653137032e+01 -1.652107800684601002e-01 2.720373439913037039e+00 -2.656405123778483521e-02 3.820045764414637529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.113981441332406393e+04 1.241976012205240743e+01 -1.039267330583608512e-01 2.057859617253351647e+00 3.164921701077885619e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.318826737216734841e+02 1.915905419435867074e+01 -1.586324875844057070e-01 2.107302123031612684e+00 3.151578418001748982e+00 1.815561078222714328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.445781268319071023e+04 3.256493440553366980e+01 -6.647979767884899804e-02 1.975033552797429426e+00 3.161467624312812585e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.679602455017926695e+04 3.224299277456115931e+01 -1.402848715793660050e-02 4.881319326320990859e-01 -1.527229619928811583e-03 5.852232755999715874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.256657899868315144e+04 2.050768330517331250e+01 -8.249230412161503989e-02 3.100000000000000089e+00 -5.882301653469240027e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.728047654111291195e+04 1.484342740143301498e+01 -1.383574005794827588e-01 3.100000000000000089e+00 -2.909740224252855070e-02 1.062471108068684805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.077112428274031686e+02 1.367105556306540137e+01 -2.788094784354169103e-02 1.852659589392174011e+00 3.150696901737488620e+00 3.753775971606439915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.149673302811108897e+02 2.002382298635165725e+01 -1.285681216576773506e-02 1.621149766465141084e+00 3.133567394119354255e+00 2.983845754376322074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.852264524024492130e+04 2.688521205995245467e+01 -6.985507502591643825e-02 1.982732515782694716e+00 -5.500688079909739521e-03 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.564713849863283394e+04 1.584496197662471850e+01 4.916283500155825548e-02 1.540007183127001245e+00 3.109612737387335013e+00 3.626124396288541579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.382717453778661729e+04 1.325366091769148724e+01 -1.256604362205846620e-02 8.500575341515815841e-01 -9.188983466340705161e-03 9.076674640517472248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.583553258274839027e+04 2.671373070480419543e+01 1.482347548824744787e-01 1.685453647391892407e+00 7.379337253451986531e-03 3.814382545191625368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.056122574589572061e+01 -1.693934870004928928e-01 2.216598536413734166e+00 6.197415605721959091e-03 1.099829200540220278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.380024726142309373e+04 1.088895562809176631e+01 -6.756252935567544360e-02 1.947172515252188596e+00 3.113983203308996028e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.636417307009343494e+04 1.204754541983088068e+01 -6.625406059633062728e-02 3.100000000000000089e+00 3.170370080638179822e+00 2.521384990966320239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.333643657230624012e+04 1.149458023095168890e+01 1.126018498577901344e-02 4.475162635151667123e-01 3.161471798346379369e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
