# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.722234317061825237e+01 1.540996178413797679e+03 8.999999999999999112e-01 1.694562714858657948e+00 0.000000000000000000e+00 1.604470160449227578e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.305534061785237299e+01 1.618151789840625497e+03 8.999999999999999112e-01 8.067087395320619025e-01 0.000000000000000000e+00 1.812734225696727430e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.593479213595742294e+01 1.726715454861745684e+03 8.999999999999999112e-01 1.912049018816528445e+00 0.000000000000000000e+00 5.650063846993645944e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.883429404995342082e+01 1.889537261121160554e+03 8.999999999999999112e-01 1.672683032637626743e+00 0.000000000000000000e+00 1.143908377127706988e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.706929947596357522e+01 2.059041231752487874e+03 8.999999999999999112e-01 1.764096780351265714e+00 0.000000000000000000e+00 3.975689389168512305e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.949581238323973764e+01 2.861133982501882656e+03 8.999999999999999112e-01 1.005118955222777055e+00 0.000000000000000000e+00 1.020729293301233208e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 7.156261831453969080e+01 2.730687168668980121e+03 8.999999999999999112e-01 7.182769806726229112e-01 0.000000000000000000e+00 8.331761092178296968e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.206416165286869102e+01 2.692906327622263234e+03 8.999999999999999112e-01 9.706551205294101647e-01 0.000000000000000000e+00 1.805907096064825190e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.079474786128059094e+01 3.898389213545930033e+03 8.999999999999999112e-01 9.917969499285258506e-01 0.000000000000000000e+00 2.117388218497122387e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.002537346028390175e+01 4.349639746870382623e+03 8.999999999999999112e-01 8.535017297850940876e-01 0.000000000000000000e+00 2.862796930615563520e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.777887870534753745e+01 4.137739595520209150e+03 8.999999999999999112e-01 1.833276544406080788e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 7.533049424403999694e+01 4.258129708142620984e+03 8.999999999999999112e-01 1.362269757032404938e+00 0.000000000000000000e+00 3.012449724695397471e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 8.507803736929092508e+01 5.003559680621701773e+03 8.999999999999999112e-01 2.012004804208034958e+00 0.000000000000000000e+00 5.391765774829332392e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 9.248309720734182804e+01 5.897095105375421554e+03 8.999999999999999112e-01 1.283720248814101073e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
2.730000000000000000e+02 9.668851409612133807e+01 5.241659994413110326e+03 8.999999999999999112e-01 1.077303950290609214e+00 0.000000000000000000e+00 1.348739540648746967e-02 1.570796326794896558e+00 5.525031089356572672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.313273400644962976e+02
2.770000000000000000e+02 9.264433144634787709e+01 6.308351719653977852e+03 8.999999999999999112e-01 1.959149070420145522e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.878307982153487360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.080090122497015273e+03
2.780000000000000000e+02 9.872890042392452870e+01 7.020005689130175597e+03 8.999999999999999112e-01 2.008399093042023686e+00 0.000000000000000000e+00 2.783222449210658034e-02 1.570796326794896558e+00 7.717610346738096128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176514397838781179e+03
2.790000000000000000e+02 1.235297491818737399e+02 7.037691385554181579e+03 8.999999999999999112e-01 1.766796732965210781e+00 0.000000000000000000e+00 4.061041686598172024e-02 0.000000000000000000e+00 7.805032258845383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178885021520809005e+03
2.800000000000000000e+02 1.235174061446931404e+02 7.716442383181134574e+03 8.999999999999999112e-01 1.106799760869275229e+00 0.000000000000000000e+00 3.721628899705414772e-02 0.000000000000000000e+00 8.631584535228169216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268998092406487103e+03
2.810000000000000000e+02 1.212786522176050283e+02 7.956398440941083209e+03 8.999999999999999112e-01 5.842146140813004873e-01 0.000000000000000000e+00 4.110458733167805107e-02 0.000000000000000000e+00 8.979630653533283328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300470466677119248e+03
2.830000000000000000e+02 1.089559598044955067e+02 8.267230220617118903e+03 9.019999999999999130e-01 6.499074040715602241e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.495244432783448064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.340958385562346621e+03
2.840000000000000000e+02 1.330930591942760373e+02 8.883374660495399439e+03 8.999999999999999112e-01 1.246172445512439886e+00 0.000000000000000000e+00 3.997196702358444403e-02 0.000000000000000000e+00 1.029156070442382950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420331301790751013e+03
2.860000000000000000e+02 1.180204264837907573e+02 9.201494125260551300e+03 8.999999999999999112e-01 1.940939397426688195e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.085384160531952026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460878029219619748e+03
2.890000000000000000e+02 1.439418230369294065e+02 1.049486139047670440e+04 8.999999999999999112e-01 2.055618781734898537e+00 0.000000000000000000e+00 1.307082626528242343e-02 0.000000000000000000e+00 1.271779565083817370e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.622963081166598386e+03
2.910000000000000000e+02 1.374745658648766948e+02 1.239740011242968103e+04 8.999999999999999112e-01 9.143887369022586364e-01 0.000000000000000000e+00 3.918404594064769236e-02 1.570796326794896558e+00 1.530341072499330048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.854350259020887052e+03
2.930000000000000000e+02 1.496117527441026880e+02 1.247169023441695936e+04 8.999999999999999112e-01 2.012840487116022370e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.568547834544726630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863234544547954329e+03
2.960000000000000000e+02 1.362092335316262108e+02 1.434472080986113542e+04 9.039999999999999147e-01 9.019142228431566988e-01 0.000000000000000000e+00 1.547782753592946703e-02 0.000000000000000000e+00 1.855857090707533414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083919579315398551e+03
2.990000000000000000e+02 1.429764918174190029e+02 1.626603303608390161e+04 8.999999999999999112e-01 7.853324205905388711e-01 0.000000000000000000e+00 4.419670671682449092e-02 0.000000000000000000e+00 2.166097506498175795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.304372029163301704e+03
3.000000000000000000e+02 1.886464649845967472e+02 1.723738496182351446e+04 8.999999999999999112e-01 9.924049206151275282e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.317841746410371072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.413817211679117008e+03
3.020000000000000000e+02 1.730013289442518953e+02 1.937525357248238652e+04 8.999999999999999112e-01 1.290747756531897883e+00 0.000000000000000000e+00 1.146982999469698533e-02 0.000000000000000000e+00 2.656882148318177690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.650484025406359251e+03
