# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.079362124098694767e+04 1.434508308022852674e+01 -4.478242621978510696e-02 2.068785042289046139e+00 3.155359063247809903e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.081763729844504269e+04 1.091223143151603736e+01 -2.123642934832856710e-01 2.684649427285421108e+00 3.159375802236488173e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.749317063400155166e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.133095729069494517e+00 1.635305232134528219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.359604299082762009e+04 3.032407103953453387e+01 -7.678084973759727316e-02 3.066396970194278815e+00 3.126171260979566657e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.560056815246663609e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.143464961266312585e+00 4.715356365539009192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758669437033852591e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.165511476241613664e+00 2.542333910964292287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.770224534399029289e+04 1.135766592721034307e+01 1.191947990861560447e-01 1.462962614128175298e+00 3.149059814913085731e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.442712550205656589e+04 1.185705015831419828e+01 1.025555909427817158e-01 8.532592172310847767e-01 3.104270860796043419e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.364100298122726599e+04 1.035750769646172564e+01 -3.552677812719828247e-03 2.605862993722826815e+00 3.117947343655479209e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.196110067771123431e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.158640337808521270e+00 8.972040106587499120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463502746343242325e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.163900949167802956e+00 2.551618376988565862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.015107707431343078e+04 1.069066013599274712e+01 -2.263670246750668635e-01 2.723512286180194586e+00 3.163771458947689297e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.382086925677425461e+04 1.014318859196970912e+01 2.430691946897147598e-02 1.894125518292568700e-01 3.099517561614722361e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.524473068154347129e+04 1.008034523500116464e+01 6.381397999178210767e-02 4.274272158231154917e-01 3.191937400607508302e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.305598017899871047e+04 2.563677756319333056e+01 1.030680126633462708e-02 1.045320250072749646e+00 3.107919377848622045e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.041051894082113358e+04 3.673171606110053489e+01 -1.450984074074101460e-01 2.574546152629477724e+00 3.173644729033722633e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
