# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749090396733488160e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.128150629522178594e+00 1.521971898801193768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559830148579998058e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.138519861718997106e+00 3.582023032205682717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758442770367187040e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.160566376694301294e+00 2.429000577630963942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195883401104455697e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.153695238261210232e+00 7.838706773254172644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463276079676584777e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.158955849620488809e+00 2.438285043655237516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973304869482576578e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.141010297177052824e+00 4.014654316399704492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909727759482488545e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.098462304552681346e+00 2.738302861437070801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745496531000528194e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.134186992645315861e+00 1.953286565388283047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665539636023257481e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.144177060719158145e+00 6.843855006276552966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969494929738108476e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.170826972644890329e+00 1.917599794999616802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989914663502487747e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.173539835731705505e+00 9.734546416056033546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.695934751161285021e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.141043626115839871e+00 3.708190216535352246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
