# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.651500234184004512e+04 3.012165636064757734e+01 -6.089338206497678027e-03 7.480426068772787485e-01 3.173752628488675676e+00 1.830303932220785426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.339107316717988942e+04 1.155194305468909199e+01 5.797917751178796597e-02 1.477000617476543987e+00 -2.022981678453712739e-02 4.354591476402291245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.048859734113391085e+01 -5.897183621628201283e-02 2.501017427425368034e+00 3.152855708288406777e+00 1.942108517900781040e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.130679325646480538e+04 1.511402198465553326e+01 -1.912625453718996837e-02 4.339115467915501956e-01 -1.207475454629634327e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.802956473140260641e+04 1.110113831222969161e+01 -1.109262681384256127e-01 2.635239714143421175e+00 3.171498033368731040e+00 4.410654851936995219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.659605131998342767e+04 1.545434009926411356e+01 -3.988131662938816657e-02 2.112274943077518508e+00 3.127600143144028788e+00 2.455296677458360458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.772959476133552744e+04 1.332910699725288950e+01 -7.221712796573080684e-02 2.508883723174247571e+00 3.174631310004696338e+00 1.449213176315479468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.579008162355046352e+01 7.131336143728235488e-02 1.258258125510978820e+00 1.149019896119795291e-02 4.301411922342811278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.185701443814524580e+01 -1.649989702398031166e-01 2.355753411765558969e+00 -3.509496585899030824e-02 2.771531449904535149e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.565983475408447703e+04 1.797456798006457745e+01 -2.147554332424837509e-01 3.100000000000000089e+00 3.151382965320105978e+00 2.015971837286521795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
