# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749154396733488466e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.129546892923773971e+00 1.553971898801194407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559894148579999455e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.139916125120592483e+00 3.902023032205680780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758506770367186618e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.161962640095894450e+00 2.461000577630963471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195947401104455275e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.155091501662804276e+00 8.158706773254170708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463340079676581809e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.160352113022083742e+00 2.470285043655237323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973944869482575996e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.142406560578647756e+00 4.334654316399702556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909791759482489942e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.099858567954277166e+00 2.770302861437068387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746136531000527611e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.135583256046909462e+00 1.985286565388281743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665603636023257422e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.145573324120754855e+00 7.163855006276551030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969558929738105508e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.172223236046484374e+00 1.949599794999616609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989978663502487325e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.174936099133301770e+00 1.005454641605603161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696574751161284439e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.142439889517433471e+00 4.028190216535350310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
