# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.495309341510810918e+04 2.992829618173927031e+01 2.191066179350233470e-02 5.526026068772791344e-01 3.173752628488675676e+00 1.947323138301080003e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.131883939471531994e+04 1.147778757834179508e+01 8.597917751178799084e-02 1.281560617476544373e+00 -2.022981678453712739e-02 3.660573386467461804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.042126780805323882e+01 -3.097183621628199143e-02 2.305577427425368420e+00 3.152855708288406777e+00 2.211841491061865284e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.213649391819979428e+03 1.501700042780665179e+01 6.873745462810041708e-03 2.524315467915505540e-01 -1.207475454629634327e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.639161461501727899e+04 1.102987669021135808e+01 -8.292626813842558786e-02 2.439799714143421561e+00 3.171498033368731040e+00 7.405563864730700663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.540422703072963122e+04 1.535513393574093222e+01 -1.388131662938814348e-02 1.930794943077518644e+00 3.127600143144028788e+00 2.403635563278107568e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.486309122650182326e+04 1.324354335882549627e+01 -4.421712796573078891e-02 2.313443723174247957e+00 3.174631310004696338e+00 3.913859489703919170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.568872023189421760e+01 9.931336143728237975e-02 1.062818125510979206e+00 1.149019896119795291e-02 7.994735539477260122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.841337481052192015e+04 1.178090061473434602e+01 -1.369989702398030917e-01 2.160313411765559355e+00 -3.509496585899030824e-02 2.938308427692584712e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.905746507973957341e+04 1.785918369844300813e+01 -1.887554332424837278e-01 2.995936551279152482e+00 3.151382965320105978e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.134578601745345077e+04 1.818946334005513776e+01 2.743566386089762305e-02 6.911582631026754742e-01 3.172194052325424174e+00 9.709858513117571033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.393612661226698037e+03 1.253584100859854544e+01 1.123786685142179192e-01 6.025626261823509022e-01 4.953126024644260127e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.298045562890595829e+04 1.066734709758683231e+01 2.891997103483036624e-01 1.226171965940485720e+00 -2.469296521969158165e-02 2.286643015862589445e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.312034122858186493e+03 1.052847381427886653e+01 1.123347237792232112e-01 1.052966521496201624e+00 3.146684217891120294e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.722655121985141159e+04 3.885441714672497682e+01 -4.327594828375472269e-02 1.700289060940878727e+00 3.106042877740590846e+00 1.343820031282295935e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.547408070787396719e+04 1.552936152367724887e+01 -4.647117678706352839e-02 2.725495625722601289e+00 1.740472843470997413e-02 1.608050590596705742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.516071067612618208e+04 1.010190089143279124e+01 -3.245139080715972457e-02 2.742288445786092765e+00 3.143297843941253777e+00 1.470904040554425196e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
