# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.084884314102777125e+01 1.519876492155237429e+03 9.599999999999999645e-01 1.275762714858658775e+00 0.000000000000000000e+00 3.930226376844552227e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 5.166752448754210292e+01 1.595974669222882994e+03 9.599999999999999645e-01 3.879087395320626741e-01 0.000000000000000000e+00 4.181887866722899250e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 4.354639692948562413e+01 1.703050445710311578e+03 9.599999999999999645e-01 1.493249018816529272e+00 0.000000000000000000e+00 7.526974903106730119e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 5.175432166062058315e+01 1.863640743863203852e+03 9.599999999999999645e-01 1.253883032637627570e+00 0.000000000000000000e+00 4.130306672285526948e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.864258243411509142e+01 2.030821625878568966e+03 9.599999999999999645e-01 1.345296780351266541e+00 0.000000000000000000e+00 1.254629276000081804e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 6.560507538369148506e+01 2.821921521821842816e+03 9.599999999999999645e-01 5.863189552227778822e-01 0.000000000000000000e+00 3.152384179184899993e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.900231914198829486e+01 2.693262509814906934e+03 9.599999999999999645e-01 2.994769806726236827e-01 0.000000000000000000e+00 2.111697756732313497e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.234291948150414697e+01 2.655999463374476363e+03 9.599999999999999645e-01 5.518551205294109918e-01 0.000000000000000000e+00 2.789010352880307853e-01 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.649697846984951610e+01 3.844960945353471288e+03 9.599999999999999645e-01 5.729969499285266776e-01 0.000000000000000000e+00 3.522604932169642322e-01 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.825901182384066601e+01 4.290026992420709576e+03 9.599999999999999645e-01 4.347017297850948592e-01 0.000000000000000000e+00 1.465688077231426523e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
