# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.283035999372915370e+01 1.546321796638413616e+03 8.849999999999998979e-01 1.799262714858657741e+00 0.000000000000000000e+00 1.125667995288142376e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.333352034779132822e+01 1.623744054625501121e+03 8.849999999999998979e-01 9.114087395320616958e-01 0.000000000000000000e+00 1.505128295028653751e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.607607467259767731e+01 1.732682911124099519e+03 8.849999999999998979e-01 2.016749018816528238e+00 0.000000000000000000e+00 5.517283661098431047e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.938495858640567349e+01 1.896067422723687287e+03 8.849999999999998979e-01 1.777383032637626536e+00 0.000000000000000000e+00 7.765447685660929744e-02 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 5.821145750621875692e+01 2.066157191975273690e+03 8.849999999999998979e-01 1.868796780351265507e+00 0.000000000000000000e+00 1.694329440438817336e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 5.761194488630796684e+01 2.871021941663446796e+03 8.849999999999998979e-01 1.109818955222776848e+00 0.000000000000000000e+00 1.751993372277317954e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.681936218561858709e+01 2.740124309107678982e+03 8.849999999999998979e-01 8.229769806726227044e-01 0.000000000000000000e+00 5.193259655185011869e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 7.106777579044614868e+01 2.702212899057328286e+03 8.849999999999998979e-01 1.075355120529410069e+00 0.000000000000000000e+00 2.212979004290238985e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 5.749031632643042400e+01 3.911861883324825158e+03 8.849999999999998979e-01 1.096496949928525755e+00 0.000000000000000000e+00 7.293134350498625684e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 7.471214192420434586e+01 4.364671919584977331e+03 8.849999999999998979e-01 9.582017297850938808e-01 0.000000000000000000e+00 1.494506106190833343e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
