# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749082396733487985e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.127976096596979616e+00 1.517971898801193376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559822148579998611e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.138345328793798128e+00 3.542023032205682959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758434770367187230e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.160391843769101872e+00 2.425000577630963827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195875401104455523e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.153520705336011254e+00 7.798706773254172886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463268079676585330e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.158781316695289387e+00 2.434285043655237124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.973224869482576651e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.140835764251853401e+00 3.974654316399704734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909719759482488735e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.098287771627481924e+00 2.734302861437071241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.745416531000528266e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.134012459720116439e+00 1.949286565388282655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665531636023258034e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.144002527793958723e+00 6.803855006276553208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969486929738106846e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.170652439719690463e+00 1.913599794999617243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989906663502488300e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.173365302806506083e+00 9.694546416056033789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.695854751161284867e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.140869093190640893e+00 3.668190216535352488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
