# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.674945189720845917e+01 1.534276717828912524e+03 9.189999999999999281e-01 1.561942714858658210e+00 0.000000000000000000e+00 2.224533474291590374e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.271459135151110331e+01 1.611095894878323861e+03 9.189999999999999281e-01 6.740887395320621645e-01 0.000000000000000000e+00 2.275028147578131432e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.575967324386828494e+01 1.719186171789675427e+03 9.189999999999999281e-01 1.779429018816528707e+00 0.000000000000000000e+00 5.808218193374921068e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.817388413532232505e+01 1.881297999189411485e+03 9.189999999999999281e-01 1.540063032637627005e+00 0.000000000000000000e+00 1.816215960755395153e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.205973325363221704e+01 2.050062853614226697e+03 9.189999999999999281e-01 1.631476780351265976e+00 0.000000000000000000e+00 2.121916870120702306e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.303424946076727053e+01 2.848658106641317318e+03 9.189999999999999281e-01 8.724989552227773171e-01 0.000000000000000000e+00 4.893883250805355217e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.960690959280589141e+01 2.718780101632375590e+03 9.189999999999999281e-01 5.856569806726231731e-01 0.000000000000000000e+00 1.028265153061129131e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.032582069660371360e+01 2.681164002637477097e+03 9.189999999999999281e-01 8.380351205294104266e-01 0.000000000000000000e+00 1.153867034616630829e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.925313009586009372e+01 3.881390422094072619e+03 9.189999999999999281e-01 8.591769499285261125e-01 0.000000000000000000e+00 6.335828282267444433e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.778098818766353872e+01 4.330673293061501681e+03 9.189999999999999281e-01 7.208817297850943495e-01 0.000000000000000000e+00 1.805016924063730308e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
2.660000000000000000e+02 8.908521245264097388e+01 4.119697124998811887e+03 9.189999999999999281e-01 1.700656544406081050e+00 0.000000000000000000e+00 1.654926874504486847e-02 0.000000000000000000e+00 4.118034567270679040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707930662944045253e+02
2.670000000000000000e+02 6.956138861545282737e+01 4.239562280695367917e+03 9.189999999999999281e-01 1.229649757032405200e+00 0.000000000000000000e+00 2.646804068047642344e-02 1.570796326794896558e+00 4.271556266553190912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.886828265327296776e+02
2.690000000000000000e+02 7.593223857052495873e+01 4.981741831538734914e+03 9.189999999999999281e-01 1.879384804208034998e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.102424940501185536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973266009276376280e+02
2.710000000000000000e+02 9.643319464886185699e+01 5.871381025950073308e+03 9.189999999999999281e-01 1.151100248814101334e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.111653577814786048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023382015468772238e+03
