# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.749167730066821969e+04 1.119980029570761459e+01 2.435195888439142115e-02 6.469339842781540728e-01 3.129837781132440266e+00 1.560638565467861449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559907481913331867e+04 1.974505531727249519e+01 -5.645813882810572087e-02 1.791586717551405084e+00 3.140207013329258778e+00 3.968689698872347044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.758520103700520121e+04 1.160135444623179524e+01 -5.411183800043629921e-02 2.629475744467378640e+00 3.162253528304560746e+00 2.467667244297629958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.195960734437788415e+04 1.318380144003806365e+01 6.815948181728602451e-02 8.932283448237987589e-01 3.155382389871469684e+00 8.225373439920836971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.463353413009914948e+04 1.655627564860665402e+01 -7.498672531059889790e-02 3.060685309266595766e+00 3.160643001230748705e+00 2.476951710321904088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 5.974078202815909208e+03 1.059216549966479803e+01 7.753651201083686453e-03 2.147240053230204393e-01 3.142697448787312720e+00 4.401320983066368819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.909805092815823446e+04 1.353016288270919354e+01 -1.353977555770693730e-01 2.165861758783390378e+00 3.100149456162942574e+00 2.776969528103734319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.746269864333860824e+03 1.151154934306206101e+01 -3.288723770758125026e-02 1.981484628252955238e+00 3.135874144255575313e+00 1.991953232054948508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.665616969356590926e+04 1.116412725110131277e+01 -7.043856032732032091e-02 3.058495230913546692e+00 3.145864212329420706e+00 7.230521672943217293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.969572263071438647e+04 1.329366850379646792e+01 3.317822830127565431e-03 3.486968921728504922e-01 3.172514124255149337e+00 1.956266461666283374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.989991996835820464e+04 1.002937604451579823e+01 1.339563167335439987e-02 6.519496379972937739e-01 3.175226987341967622e+00 1.012121308272269787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.696708084494617651e+03 1.342259243457835716e+01 -1.761496298732573851e-01 1.650208492566308083e+00 3.142730777726098879e+00 4.094856883202016573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
