# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.697075800995649075e+01 1.537455960015252003e+03 9.099999999999999201e-01 1.624762714858658086e+00 0.000000000000000000e+00 1.909408049904496585e-01 1.570796326794896558e+00 1.234034347291760640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.497586986553415045e+02
2.380000000000000000e+02 4.287442618060612887e+01 1.614434317456021518e+03 9.099999999999999201e-01 7.369087395320620404e-01 0.000000000000000000e+00 2.045263680742026025e-01 1.570796326794896558e+00 1.305313383898976768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.636994810669229423e+02
2.410000000000000000e+02 3.584209891306773699e+01 1.722748572978464608e+03 9.099999999999999201e-01 1.842249018816528583e+00 0.000000000000000000e+00 5.734624833294352797e-01 1.570796326794896558e+00 1.422820857450886912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830927172660238398e+02
2.450000000000000000e+02 4.848177067125187989e+01 1.885196319417175118e+03 9.099999999999999201e-01 1.602883032637626881e+00 0.000000000000000000e+00 1.464528259514027153e-01 1.570796326794896558e+00 1.602578124493776384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.117291763094664816e+02
2.460000000000000000e+02 6.299765355724845506e+01 2.054310878910524480e+03 9.099999999999999201e-01 1.694296780351265852e+00 0.000000000000000000e+00 1.033002362369655862e-02 0.000000000000000000e+00 1.758546253737627648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.410210406660801254e+02
2.520000000000000000e+02 7.474026271205524097e+01 2.854560936242947264e+03 9.099999999999999201e-01 9.353189552227771930e-01 0.000000000000000000e+00 7.186092267135321676e-02 1.570796326794896558e+00 2.554312908527027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.737964163656888559e+02
2.550000000000000000e+02 6.347455962808248131e+01 2.724413805314408819e+03 9.099999999999999201e-01 6.484769806726230490e-01 0.000000000000000000e+00 2.863311183477911664e-02 0.000000000000000000e+00 2.494331736423497728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527704706875397278e+02
2.560000000000000000e+02 6.079063089074337256e+01 2.686719760348343243e+03 9.099999999999999201e-01 9.008551205294103026e-01 0.000000000000000000e+00 4.781904313555555147e-02 1.570796326794896558e+00 2.478220169426364928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.466436058517691663e+02
2.640000000000000000e+02 4.995852238314782312e+01 3.889433221693507221e+03 9.099999999999999201e-01 9.219969499285259884e-01 0.000000000000000000e+00 3.843451879222946344e-02 1.570796326794896558e+00 3.818660514156935680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349121584121990054e+02
2.650000000000000000e+02 8.265336862537130003e+01 4.339647071434439567e+03 9.099999999999999201e-01 7.837017297850942255e-01 0.000000000000000000e+00 2.142536200435105065e-02 0.000000000000000000e+00 4.295001672984362496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.022133886191581951e+02
