# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.157706940197396034e+04 3.025357603349071667e+01 -2.508933820649769317e-02 8.806626068772784866e-01 3.173752628488675676e+00 3.743225608562355394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.326437489226243270e+04 1.160253550983933835e+01 3.897917751178794910e-02 1.609620617476543725e+00 -2.022981678453712739e-02 1.606961262889173084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.573853827634128538e+04 1.053453280740639286e+01 -7.797183621628202277e-02 2.633637427425367772e+00 3.152855708288406777e+00 1.451004265712113050e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.420850277869118509e+04 1.518021478666108948e+01 -3.012625453718997814e-02 5.106915467915500439e-01 -1.207475454629634327e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.942280852649427834e+04 1.114975643989178877e+01 -1.299262681384256157e-01 2.767859714143420913e+00 3.171498033368731040e+00 3.199064022199697016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.773202541546449356e+04 1.338748265273862081e+01 -9.121712796573082371e-02 2.641503723174247309e+00 3.174631310004696338e+00 1.755240069660349636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.585923527091318164e+01 5.231336143728233801e-02 1.390878125510978558e+00 1.149019896119795291e-02 2.818087636504049837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.190894297244789612e+01 -1.839989702398031335e-01 2.488373411765558707e+00 -3.509496585899030824e-02 2.646141508370916662e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.575165438703044128e+04 1.805328872168104937e+01 -2.317554332424837660e-01 3.100000000000000089e+00 3.151382965320105978e+00 1.427833190729371586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.594727006637466548e+04 1.838715805353842114e+01 -1.356433613910239949e-02 9.773382631026749090e-01 3.172194052325424174e+00 6.985291007393434892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
