# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504185295463722287e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.164240365061787408e+00 7.075018984562150837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.221770305207177444e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.132197328445124107e+00 2.096247408176412363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485626928744411271e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.159487858719187692e+00 2.631748190831733614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.123977778910997222e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.117907912150239547e+00 2.074466613143806648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081620111612729306e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.161706889809922316e+00 6.803381424347025586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417199983874145619e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.146336357102908821e+00 1.025650478807956373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003209281597801419e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.135143720554579350e+00 1.083855565357305928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.329961419253669192e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.143862341089806112e+00 6.505083760546425363e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542184326722875267e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.127050444906048110e+00 1.442331188143720910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.975605316509647309e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.134514197406799152e+00 2.431664114266839094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.712894408371474128e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.140822465085054915e+00 1.590286452232155257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.644977756950469939e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.124654624728998353e+00 1.765910806350879658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.284823584688987467e+03 1.102101750262550972e+01 6.482632870639691569e-02 1.237827920061511655e+00 3.147626347031875493e+00 1.448948503359191453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.819806878390201018e+04 1.101722883922874985e+01 6.800847531944596847e-02 6.130928959816746016e-01 3.121496562986924683e+00 1.602992865774906517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.175600130587139347e+03 3.208256906917161899e+01 1.055419239988292790e-01 8.520325111840181265e-01 3.142416799563481078e+00 2.709117852195142007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.632219323823874583e+04 1.160948665598354168e+01 -2.104452082993202647e-02 1.638233315640972965e+00 3.179595710022020238e+00 2.564861822550165704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.908997129378174941e+04 1.040936518132297550e+01 1.434602134426434528e-01 2.293200079291019267e-01 3.127177048754696376e+00 3.219509211411017424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.031050650702549683e+04 1.009056644608482500e+01 4.272695887640975965e-02 1.348422900234454991e+00 3.139695651622142147e+00 2.696349152709276442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.219621788163003657e+03 1.673836872413698629e+01 -8.970739454767458210e-03 2.337756569437861476e+00 3.141054286450569499e+00 7.078158120684600874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.060718144491267594e+03 1.480050275665235304e+01 9.941225580147704244e-02 6.103447015843160850e-01 3.135745298631767763e+00 9.353291943267258435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.726051201237414352e+04 1.084628200676466214e+01 7.267108231159456755e-02 3.431121147392220960e-01 3.136126966993195264e+00 1.506461159248694837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 1.453580083812055591e+03 2.257179076149383690e+01 -4.208696750341291148e-02 2.170343222862996413e+00 3.140099914259563363e+00 7.874205569285071260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 7.446598300163128442e+03 1.064685383442985511e+01 -1.138988538137798434e-01 2.846203209956827074e+00 3.142704335904034085e+00 3.884211092516710179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.263987972794150119e+04 2.231693120828379051e+01 -1.756940560843246735e-01 2.756628345365963018e+00 3.149661657649071689e+00 2.137279185742627097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
