# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.366219961242757017e+04 1.156923472799891428e+01 -9.437642323751282980e-02 2.782322813258823579e+00 5.598013407678383881e-03 2.066930746189347412e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.343978996626453772e+04 1.225141976301325286e+01 8.000471106204276595e-02 1.184845930046760420e+00 1.784868038907075696e-02 1.497867259590115740e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.805723887037020904e+04 1.217498877346770314e+01 -4.112042764013426610e-02 1.802041384024707371e+00 3.183557827068623780e+00 9.073494399159279244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.391697244550285541e+04 1.063867634093639047e+01 1.380754104516998815e-01 1.158958498410194382e+00 3.103672894446696695e+00 2.658492031904423625e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.523079574438978307e+04 2.549815753838039356e+01 9.785030758506391146e-02 1.561471730739838248e+00 3.140098597505152966e+00 6.782084099498884855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.040593675175489625e+04 3.479724808713595507e+01 -6.972173332575534732e-02 2.600772439179825923e+00 -4.731044107837126256e-02 1.872958185280783616e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.109174671150842961e+01 -6.054105880707371518e-02 2.980326159623325477e+00 -6.515601166969305774e-03 2.593913836361210756e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.832807142701846169e+04 1.057225493584377318e+01 1.271912784711006217e-01 1.542554145657969444e-01 -2.058740867406921339e-03 9.520672997615295396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.868331424060351856e+04 1.012236507881161884e+01 -4.720035872483646644e-02 2.241351478051899715e+00 3.132090258412253192e+00 1.635431198696765953e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.086544206689659404e+03 1.233451763208349306e+01 -6.266889109431700126e-03 2.810430852850873240e+00 3.135138980834651257e+00 4.772167825098599242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.402297377276226871e+04 1.526336760327785846e+01 -8.308041992942051535e-02 1.869256987354481536e+00 3.124358402211360186e+00 3.022488492578901190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.110637599194882750e+04 1.072474149396921028e+01 1.129470781887495501e-01 1.553057297003398007e+00 3.155221403764586263e+00 6.609931169558325159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.425457044127614063e+04 1.671832015665008342e+01 -3.136455032673756554e-02 2.266803575002096505e+00 2.346788563766420352e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.910613241259575807e+04 1.016873096729313808e+01 -1.872584026165498849e-01 2.179881277979858645e+00 3.124288498580355622e+00 4.184606010091857647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.004417071018531260e+03 1.358874978668046651e+01 6.713415290679729253e-02 1.062257424368822312e+00 9.544735287978460894e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.264395649535661141e+04 1.040658993483568651e+01 1.926240491087555240e-01 1.241990044717963482e+00 -2.721537171246068976e-03 6.425476280440799159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.232697463454520948e+04 1.587292169833883015e+01 -5.731546995741577943e-02 2.241134016777342808e+00 -7.420916712996309186e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.667776990525683004e+03 1.148650630802741013e+01 2.021158877613910831e-01 6.489011917919887962e-01 3.142352632775621935e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.123101790820550377e+04 1.206933240960833409e+01 -1.256985557450163993e-01 2.824662919249071535e+00 9.206566006594557594e-03 2.273998166529559439e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.172220553847993870e+04 1.558844810430274741e+01 1.687788237101043309e-01 7.229889677622344246e-01 3.160845099875736697e+00 2.478412173065484836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 8.908107357164297355e+03 1.213509624739222481e+01 -4.641692209230151300e-02 1.831295342328966624e+00 -2.398286464517671718e-02 1.526604970484904400e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.445204198205813191e+04 3.284403235358456641e+01 -9.788198987499774351e-02 1.825316008849611871e+00 3.166676482137840587e+00 4.482011487582043818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
