# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.084738366705317958e+01 1.484801093633502433e+03 1.453302339762121846e+02 1.661140286106611574e-01 0.000000000000000000e+00 6.651608086181871604e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 5.156429918420477776e+01 1.660596964886747628e+03 1.189590688814637360e+02 1.082489915846472694e+00 0.000000000000000000e+00 8.422708896314650140e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.380827802557067230e+01 1.687544606694813638e+03 7.874631879406439339e+01 6.668845990425269488e-01 0.000000000000000000e+00 1.007796444041810791e-01 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.460830126340172086e+01 2.009514363739444889e+03 8.613362507870199636e+01 1.426256678366077280e+00 0.000000000000000000e+00 9.554785323248282669e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 5.537376267898378757e+01 1.677030498968515985e+03 1.123112342884097785e+02 1.281550439401256458e+00 0.000000000000000000e+00 8.653913996630211436e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.619504111453397144e+01 2.201934646184188750e+03 1.035228553203827886e+02 1.013116142716507184e+00 0.000000000000000000e+00 2.692725698623810171e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 5.704621047600126360e+01 2.071090921045223695e+03 9.030660037498192594e+01 1.259115705184144396e+00 0.000000000000000000e+00 3.363589556680057768e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.873582189476031346e+01 2.547575302146396098e+03 1.280732176911406555e+02 1.833691040636216685e-01 0.000000000000000000e+00 2.044158294177823576e-01 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.136195464747282102e+01 2.199101923147559319e+03 8.037413195204722172e+01 7.315976507249971617e-01 0.000000000000000000e+00 5.348095082616164397e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 6.231359918956131594e+01 2.806190893929851882e+03 9.742128482873592077e+01 9.766678815016152093e-01 0.000000000000000000e+00 8.635106492375391740e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.723674417364382805e+01 3.204247774327848674e+03 1.232488302462204359e+02 6.012952087278458091e-01 0.000000000000000000e+00 6.627907497196867670e-01 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 7.040219153552514797e+01 3.147281860966539625e+03 1.171342718498440263e+02 8.919692073768165086e-01 0.000000000000000000e+00 5.363968123321268822e-01 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 7.149480857489938046e+01 3.728990272955384171e+03 1.192934282263383494e+02 9.496034733240021897e-01 0.000000000000000000e+00 4.395172138941776385e-01 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 7.381873912357728784e+01 4.201016276767271847e+03 1.167532216820457762e+02 8.186129278684095567e-01 0.000000000000000000e+00 7.338019691615222939e-01 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 7.617170701760643681e+01 3.599453160617683352e+03 9.611575058541083649e+01 7.140254214657141274e-01 0.000000000000000000e+00 9.386504543503958464e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
2.660000000000000000e+02 7.746463242919796244e+01 4.112358666274775715e+03 7.654417307934042469e+01 1.235136534418742826e+00 0.000000000000000000e+00 8.114179290377450116e-01 0.000000000000000000e+00 4.169554020699935232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785254035092258391e+02
2.710000000000000000e+02 8.398530844246423044e+01 4.811580808631862965e+03 1.039193096122037474e+02 9.838947130606052749e-01 0.000000000000000000e+00 1.768290256465245847e-01 1.570796326794896558e+00 5.079661981984242688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.827347575381098750e+02
2.720000000000000000e+02 8.539391759649967639e+01 5.200337217975788008e+03 1.152257583314152640e+02 2.518720791412604743e-01 0.000000000000000000e+00 8.077501290588302574e-01 1.570796326794896558e+00 5.535916112335180800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.393451670085639762e+02
2.730000000000000000e+02 8.685033948297282791e+01 5.751756831132730440e+03 5.904161033806788339e+01 7.679796832214880187e-01 0.000000000000000000e+00 1.913858575806027806e-01 1.570796326794896558e+00 6.174895392747993088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.018217163851404052e+03
2.740000000000000000e+02 8.830319352442691638e+01 5.791939204297535980e+03 1.033400160321087640e+02 1.042766370686780242e+00 0.000000000000000000e+00 5.543011665026267298e-01 1.570796326794896558e+00 6.269825301517210624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023903896388345061e+03
2.750000000000000000e+02 8.982535632887449140e+01 6.425604524676617075e+03 1.461595623460658260e+02 1.402434353908944997e+00 0.000000000000000000e+00 8.639466123921619722e-01 0.000000000000000000e+00 7.015446731813814272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112579860101471695e+03
2.780000000000000000e+02 9.451460307519141679e+01 6.655857613241536455e+03 1.306930062950871729e+02 2.858789285990432916e-01 0.000000000000000000e+00 4.324205554781483940e-01 0.000000000000000000e+00 7.454093646449255424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144361446784717145e+03
2.810000000000000000e+02 9.952366512288898548e+01 7.457435569870876861e+03 1.005740261893721055e+02 1.361158419746416048e-01 0.000000000000000000e+00 1.990720326601704837e-01 0.000000000000000000e+00 8.570226787632523264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253347813994098942e+03
2.820000000000000000e+02 1.012997234744860720e+02 7.494527634910318739e+03 9.309199491535981963e+01 5.255531703682794209e-01 0.000000000000000000e+00 2.853561190012194881e-01 1.570796326794896558e+00 8.689362967268530176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258332496042493403e+03
2.830000000000000000e+02 1.030728900284218383e+02 7.732568973006432316e+03 1.252349251704459050e+02 1.357162340258961875e+00 0.000000000000000000e+00 5.060178455049132440e-01 0.000000000000000000e+00 9.043469031937841152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290205954835032344e+03
2.840000000000000000e+02 1.049403890844770899e+02 9.224890045737729452e+03 1.085441286293437315e+02 8.792285639148229581e-01 0.000000000000000000e+00 1.429075726195710994e-01 0.000000000000000000e+00 1.088599974371076915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485829438481907118e+03
2.860000000000000000e+02 1.087457902831617957e+02 9.464456336848594219e+03 8.334124815450225299e+01 2.531926965035240507e-01 0.000000000000000000e+00 7.774861659970946359e-01 1.570796326794896558e+00 1.136939002276411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.516619157619879161e+03
2.870000000000000000e+02 1.107317185682262561e+02 8.901109967910426349e+03 8.194015549531094678e+01 1.287375831452343133e+00 0.000000000000000000e+00 5.271471509826519686e-01 0.000000000000000000e+00 1.078988152339053363e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.443960566773893106e+03
2.900000000000000000e+02 1.169092411029118352e+02 1.108538179522779683e+04 8.884065743122570780e+01 9.124554944272341706e-01 0.000000000000000000e+00 1.103876771514695765e-01 1.570796326794896558e+00 1.380723837571326771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721077885552988391e+03
2.930000000000000000e+02 1.236227119371691430e+02 1.237592243733417672e+04 1.285911608478155586e+02 1.510084582223372829e+00 0.000000000000000000e+00 4.548202710709009500e-01 0.000000000000000000e+00 1.585096316925113139e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879585400848191966e+03
2.950000000000000000e+02 1.283322401985651879e+02 1.313097545524414090e+04 1.375459026815813104e+02 2.035178902545491109e-01 0.000000000000000000e+00 3.746822197902053286e-01 1.570796326794896558e+00 1.713531855483754906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.970777483025775609e+03
2.980000000000000000e+02 1.359719099422899262e+02 1.514173404068803029e+04 1.067747576332677681e+02 7.448421355114130948e-01 0.000000000000000000e+00 2.287289495755447932e-01 1.570796326794896558e+00 2.033869821417197158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.208719121222243757e+03
2.990000000000000000e+02 1.386575231165080595e+02 1.567900060159579152e+04 9.173465902516551296e+01 1.568970543950658714e+00 0.000000000000000000e+00 4.706532488405947845e-01 0.000000000000000000e+00 2.126727608266669261e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.271196453808366186e+03
3.010000000000000000e+02 1.440926177703461804e+02 1.746092802478788508e+04 9.866471902686225803e+01 1.182279647212416851e+00 0.000000000000000000e+00 1.356271653879472794e-01 1.570796326794896558e+00 2.414382598162627789e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.475448284287914703e+03
3.030000000000000000e+02 1.499503093225313819e+02 1.979087818133369728e+04 1.211142885672554854e+02 4.352485531462469970e-01 0.000000000000000000e+00 3.045293605951158167e-01 1.570796326794896558e+00 2.791589746537723085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736352560008667297e+03
3.040000000000000000e+02 1.530024313670096205e+02 2.038220985458527866e+04 1.020417568071774355e+02 1.313609812142725097e+00 0.000000000000000000e+00 1.354544428375038523e-01 0.000000000000000000e+00 2.904102876638953062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.801567011904217452e+03
3.080000000000000000e+02 1.659286369177308984e+02 2.382482066135007699e+04 1.240078354393515525e+02 1.241166006695401336e+00 0.000000000000000000e+00 3.683057684944516241e-01 0.000000000000000000e+00 3.535040560723414630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.174122708718309241e+03
3.130000000000000000e+02 1.842164068583633707e+02 3.209206355290647480e+04 8.983653774533213721e+01 1.532393251765892250e+00 0.000000000000000000e+00 6.669142865754014160e-01 1.570796326794896558e+00 5.017044328677017190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.028265759799557145e+03
3.140000000000000000e+02 1.882402307018658121e+02 3.271274951024949769e+04 9.131757183135526645e+01 2.932996425625941095e-01 0.000000000000000000e+00 6.505225328465692458e-01 0.000000000000000000e+00 5.169613385335803904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.090474018811405131e+03
3.160000000000000000e+02 1.965086959449416497e+02 3.658724444765523367e+04 8.325097062098313927e+01 4.717752576840575363e-01 0.000000000000000000e+00 1.005714824657094608e-01 0.000000000000000000e+00 5.907408073200914432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.473668108524816489e+03
3.170000000000000000e+02 2.008604644994224770e+02 3.896207894777503680e+04 1.191024668894572756e+02 1.279680192146347428e+00 0.000000000000000000e+00 6.065083943955372758e-01 0.000000000000000000e+00 6.360050759493547622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.704502434510943203e+03
3.180000000000000000e+02 2.053511436153194722e+02 3.910214168594342482e+04 7.987317393802184995e+01 1.540081010947051521e+00 0.000000000000000000e+00 2.742931477987156086e-01 1.570796326794896558e+00 6.453867312443731968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718027153453012033e+03
3.190000000000000000e+02 2.100038876632631855e+02 4.295554877349876915e+04 7.839179108635521231e+01 1.038649262994365108e+00 0.000000000000000000e+00 6.998925119414327600e-01 1.570796326794896558e+00 7.169609454016318669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.086457467851370893e+03
3.200000000000000000e+02 2.147167290655350769e+02 4.544109235085467662e+04 1.096320013029640563e+02 3.158751375110065152e-02 0.000000000000000000e+00 8.852472927960348681e-01 1.570796326794896558e+00 7.669002324646857933e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320580399386431054e+03
