# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.660331288655152093e+03 1.159320784750434896e+01 -1.033764232375128378e-01 2.845142813258823455e+00 5.598013407678383881e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.454647969338107941e+03 1.227680646809748488e+01 7.100471106204275795e-02 1.247665930046760296e+00 1.784868038907075696e-02 1.249947825677893629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.829290697186683246e+04 1.220021710254095559e+01 -5.012042764013427409e-02 1.864861384024707247e+00 3.183557827068623780e+00 6.414524117294356786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.407863297737271932e+04 1.066072120952944324e+01 1.290754104516998735e-01 1.221778498410194258e+00 3.103672894446696695e+00 2.559319830277403951e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.565060048231263499e+04 2.555099339072563325e+01 8.885030758506390347e-02 1.624291730739838124e+00 3.140098597505152966e+00 2.737250171175667490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.120230281196194119e+04 3.486935299350754036e+01 -7.872173332575535531e-02 2.663592439179825799e+00 -4.731044107837126256e-02 1.299290568387427847e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.111473040711929805e+01 -6.954105880707371623e-02 3.043146159623325353e+00 -6.515601166969305774e-03 2.531601161637248021e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.894851426446838741e+04 1.059416216972550195e+01 1.181912784711006137e-01 2.170754145657968204e-01 -2.058740867406921339e-03 8.233117129335854045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.679642212524120987e+04 1.014334007615735445e+01 -5.620035872483647443e-02 2.304171478051899591e+00 3.132090258412253192e+00 5.300226734422164299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.977232455403137465e+03 1.236007652791263745e+01 -1.526688910943170552e-02 2.873250852850873116e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.514876577074006491e+04 1.529499549779392353e+01 -9.208041992942052334e-02 1.932076987354481412e+00 3.124358402211360186e+00 1.816590765874909544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.328880937023049592e+04 1.074696470194662012e+01 1.039470781887495421e-01 1.615877297003397883e+00 3.155221403764586263e+00 1.899339643546838971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.964480213204388565e+04 1.675296292226668271e+01 -3.636455032673756999e-02 2.301703575002096436e+00 2.346788563766420352e-02 8.418319712943614364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.922053576324665482e+04 1.018980204143320734e+01 -1.962584026165498929e-01 2.242701277979858521e+00 3.124288498580355622e+00 2.182396041187345884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.357296219915112943e+02 1.361690763205438337e+01 5.813415290679728453e-02 1.125077424368822188e+00 9.544735287978460894e-03 2.325397866519145554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.279123837798260502e+04 1.042815388699131951e+01 1.836240491087555160e-01 1.304810044717963358e+00 -2.721537171246068976e-03 4.010183759176924601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.325383343962098843e+04 1.590581267667240617e+01 -6.631546995741578743e-02 2.303954016777342684e+00 -7.420916712996309186e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
